   2.991577942908218E-02   7.716730877131366E-02  -1.501307620196135E-01  -4.014171933222013E-02  -3.342678790481990E-02   1.397133241484799E-01   4.622274455390253E-02   6.637612707440107E-05  -1.219101117379688E-01  -2.414373390734967E-02  -7.990251865480663E-03  -1.941363178423703E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.359233963696310E-02   1.391224491484549E-01   4.646641689231917E-02   7.288453355433173E-05  -1.208900327002712E-01  -2.406544251276959E-02  -7.616707631729130E-03  -1.952516898117132E-01
  -5.820183227341447E-02  -1.501307620196135E-01   2.920828270865991E-01   7.809663195568071E-02   3.338613439159999E-01   4.622274455390253E-02  -3.173240595027159E-01  -6.629540071902437E-04  -2.394602875516471E-01   8.205223436625633E-02   8.652726427927454E-02  -2.157270649633962E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.330889464613180E-01   4.646641689231917E-02  -3.169348000117000E-01  -7.226954941901061E-04  -2.377273267171204E-01   8.169256489826150E-02   8.666338791796821E-02  -2.139332508973985E-01
  -1.556191139185140E-02  -4.014171933222013E-02   7.809663195568071E-02   2.088135062118097E-02   4.794268103910707E-04   6.637612707440107E-05  -6.629540071902437E-04   1.443402750333523E-01   3.215548141847606E-01   3.831598217484091E-02  -4.355172232221478E-02  -2.946248682077025E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.224640529351833E-04   7.288453355433173E-05  -7.226954941901061E-04   1.438074982685818E-01   3.221478921071284E-01   3.815722644844645E-02  -4.363350575716568E-02  -2.934426132927211E-01
   2.632733367533326E-01  -3.348359323136976E-02   3.341997589150714E-01   3.821668254787943E-04  -2.208063525024765E+00  -9.482669838119917E-01   1.213159440926938E+00   1.520202941030201E-01   3.102090814654802E-02   4.117650428187303E-01   4.131198345483765E-01   3.435128426363260E-02   2.621769537284929E-01  -3.359233963696310E-02   3.330889464613180E-01   5.224640529351833E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.105178793270591E-02   4.106124461801068E-01   4.131461108088166E-01   3.434209379362611E-02
   2.910366620257087E-02   1.399460524316074E-01   4.629277237798574E-02   5.293708744656246E-05  -2.885684357352386E-01   1.025728257419986E+00  -1.312259037335954E+00  -1.644384060867825E-01  -4.226436627883322E-03  -1.522204320556497E-01  -1.273951819672136E-02  -9.680462593258722E-03   2.920612461897928E-02   1.391224491484549E-01   4.646641689231917E-02   7.288453355433173E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.197383477197385E-03  -1.520889832641793E-01  -9.607299297685666E-03  -9.822342635835779E-03
  -2.904837052951501E-01   4.629277237798574E-02  -3.174640398337830E-01  -5.283650933177787E-04   3.691782252698694E-01  -1.312259037335954E+00   1.678830400364800E+00   2.103732474088855E-01  -4.186865568398306E-02   1.788491489511334E-01   1.855949196878063E-01  -4.551093669450881E-02  -2.895968957413545E-01   4.646641689231917E-02  -3.169348000117000E-01  -7.226954941901061E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.186309559711630E-02   1.787932121937493E-01   1.855837752199302E-01  -4.545708699801994E-02
  -3.321762884161039E-04   5.293708744656246E-05  -5.283650933177787E-04   1.445835376329069E-01   4.626150569217433E-02  -1.644384060867825E-01   2.103732474088855E-01   2.636174756886901E-02   1.855660193435385E-02   3.231866433567911E-01  -3.544942028055425E-01  -1.952342762836208E-02  -4.542449380980791E-04   7.288453355433173E-05  -7.226954941901061E-04   1.438074982685818E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.867870796534812E-02   3.224003495738242E-01  -3.546169516833299E-01  -1.954633863357725E-02
   3.873617376694821E-01  -1.203893992447952E-01  -2.382905657689530E-01   3.216622859215660E-01   3.115151162938203E-02  -4.235353507071047E-03  -4.197693774026795E-02   1.874671119515888E-02   3.201545385051278-321   2.041660519390781E-02   3.437473316717139E-03   1.229267508038532E-01   3.876297955593249E-01  -1.208900327002712E-01  -2.377273267171204E-01   3.221478921071284E-01   3.105178793270591E-02  -4.197383477197385E-03  -4.186309559711630E-02   1.867870796534812E-02   1.000000000000000E+00   2.032932777880484E-02   3.431757322654318E-03   1.223934345854498E-01
   6.441932196850880E-02  -2.417064979340218E-02   8.212220316595087E-02   3.837734257775567E-02   4.098306860064653E-01  -1.521555149625701E-01   1.789158512150018E-01   3.217024188281322E-01   2.020754736541771E-02   3.201545385051278-321   1.093213085381769E-01   5.152065983904179E-03   6.404321792630335E-02  -2.406544251276959E-02   8.169256489826150E-02   3.815722644844645E-02   4.106124461801068E-01  -1.520889832641793E-01   1.787932121937493E-01   3.224003495738242E-01   2.032932777880484E-02   1.000000000000000E+00   1.088683038435413E-01   5.162982880547526E-03
   6.739009797871727E-02  -7.599528371705925E-03   8.696383009435703E-02  -4.386362022948817E-02   4.128019288714988E-01  -1.002932602058955E-02   1.859431539179229E-01  -3.541782459882903E-01   3.440692601136647E-03   1.091260662050561E-01   3.201545385051278-321   2.093211898907030E-02   6.710656607518908E-02  -7.616707631729130E-03   8.666338791796821E-02  -4.363350575716568E-02   4.131461108088166E-01  -9.607299297685666E-03   1.855837752199302E-01  -3.546169516833299E-01   3.431757322654318E-03   1.088683038435413E-01   1.000000000000000E+00   2.097705402288064E-02
   3.791106052404716E-01  -1.944960768115689E-01  -2.142765059301605E-01  -2.930860953734923E-01   3.445239139847147E-02  -9.882394341298480E-03  -4.558012109567044E-02  -1.960946272137937E-02   1.237005643402534E-01   5.190181202487960E-03   2.104870218144232E-02   3.201545385051278-321   3.796865099701195E-01  -1.952516898117132E-01  -2.139332508973985E-01  -2.934426132927211E-01   3.434209379362611E-02  -9.822342635835779E-03  -4.545708699801994E-02  -1.954633863357725E-02   1.223934345854498E-01   5.162982880547526E-03   2.097705402288064E-02   1.000000000000000E+00
