   3.359258712564499E-02   2.553189769916150E-03   4.753603006418219E-02  -2.047765966187250E-02   4.012182590385638E-01   8.366980136546194E-02   1.817920898070346E-01  -3.381385325487681E-01   1.858538875056670E-03   1.343258884834389E-01   1.000000000000000E+00   1.745981168502658E-02   3.376601838810932E-02   2.567627115225036E-03   4.775545221773667E-02  -2.059055517081039E-02   4.006540262298127E-01   8.363233113942230E-02   1.820011189713467E-01  -3.376195424826146E-01   1.858796001650630E-03   1.349321225047519E-01   3.201545385051278-321   1.755906354479344E-02
   4.070630280689890E-01   2.621475051477729E-01  -1.301071365336002E-01  -3.180638392782376E-01   2.441099119161961E-02   1.286864287151734E-02  -3.195746382831452E-02  -1.334033306851587E-02   8.415174858008219E-02   9.266578568312832E-03   1.745981168502658E-02   1.000000000000000E+00   4.067212339438203E-01   2.618712243261243E-01  -1.307564598826216E-01  -3.176982144207608E-01   2.448641565936024E-02   1.291584667367701E-02  -3.203982718637526E-02  -1.338750129539484E-02   8.381295995021765E-02   9.501115839108332E-03   1.752189587539636E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.766384967313358E-04   2.209084739033006E-01  -7.585671300482329E-03   1.440727593470423E-01   1.235162937209699E-02  -1.820216868818019E-01   6.618639662114993E-04   4.175867591532842E-01   5.151505923451284E-02   3.376601838810932E-02   4.067212339438203E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.445276337637610E-01   1.242716794662397E-02  -1.824929272805226E-01   6.423255949126399E-04   4.179854784749399E-01   5.212308166033088E-02   3.404522996865231E-02   4.062638998087462E-01
  -2.363399337522043E-04   4.816226781449444E-06  -1.369936351008183E-03   4.704159454688530E-05  -1.380783793882355E-02   6.712403960482867E-02   2.051353381498520E-02  -7.459094069717265E-05   9.349245645571751E-03   2.179476240578974E-02   2.567627115225036E-03   2.618712243261243E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.389382463033590E-02   6.737044550691498E-02   2.063452838364219E-02  -7.262794190040548E-05   6.572398684899390E-03   2.240998699434103E-02   2.463949188501956E-03   2.643691002275593E-01
   6.722496284608923E-02  -1.369936351008183E-03   3.896672002734416E-01  -1.338059715693587E-02   2.034813285033427E-01   2.051353381498520E-02  -2.337848004602722E-01   1.099220875463717E-03  -2.260656732866258E-01   6.909061620454525E-02   4.775545221773667E-02  -1.307564598826216E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.040307766662989E-01   2.063452838364219E-02  -2.342424038306391E-01   1.066541128010215E-03  -2.264296510347062E-01   6.976553404772752E-02   4.812513821011934E-02  -1.290612695870555E-01
  -2.308406111939333E-03   4.704159454688530E-05  -1.338059715693587E-02   4.594699788705902E-04  -7.398951270057269E-04  -7.459094069717265E-05   1.099220875463717E-03   6.851205021188533E-02   3.768115809268478E-01   2.501460440528125E-02  -2.059055517081039E-02  -3.176982144207608E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.181329816755903E-04  -7.262794190040548E-05   1.066541128010215E-03   6.877183506687982E-02   3.769699449371399E-01   2.512661492860378E-02  -2.074890044143450E-02  -3.158795868703462E-01
   1.438587011334918E-01  -1.382200566175057E-02   2.032190083296223E-01  -7.231689522801387E-04  -2.208063525024765E+00  -3.102635573177575E-01  -1.501716783597789E+00   2.065417594058483E-01   1.689960522997308E-02   4.002487726915708E-01   4.006540262298127E-01   2.448641565936024E-02   1.445276337637610E-01  -1.389382463033590E-02   2.040307766662989E-01  -7.181329816755903E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.692434943191965E-02   3.997679667173443E-01   4.027841834995876E-01   2.463501508604185E-02
   1.236494916400399E-02   6.699713427110920E-02   2.053738257509453E-02  -7.308370197003164E-05  -9.441673171085217E-02   1.098076495280989E-01   5.314835931404220E-01  -7.309870783995039E-02   1.473377406488119E-03   2.681538297038854E-01   8.363233113942230E-02   1.291584667367701E-02   1.242716794662397E-02   6.737044550691498E-02   2.063452838364219E-02  -7.262794190040548E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.398591137512222E-03   2.711838614390506E-01   8.210069224927184E-02   1.312232062650269E-02
  -1.817965329090189E-01   2.053738257509453E-02  -2.335583178153654E-01   1.074518257542550E-03  -4.569895088175775E-01   5.314835931404220E-01   2.572451108746925E+00  -3.538074447787622E-01  -2.408990849429045E-02   1.141926368905841E-01   1.820011189713467E-01  -3.203982718637526E-02  -1.824929272805226E-01   2.063452838364219E-02  -2.342424038306391E-01   1.066541128010215E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.412992664770408E-02   1.118057311768509E-01   1.822506142015293E-01  -3.218288315413803E-02
   6.469355859602098E-04  -7.308370197003164E-05   1.074518257542550E-03   6.839016714886439E-02   6.285300811186582E-02  -7.309870783995039E-02  -3.538074447787622E-01   4.866164707863137E-02   1.047662597380864E-02   2.625974474713669E-01  -3.376195424826146E-01  -1.338750129539484E-02   6.423255949126399E-04  -7.262794190040548E-05   1.066541128010215E-03   6.877183506687982E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.048465902644617E-02   2.600442873551295E-01  -3.394255778543762E-01  -1.341582387573296E-02
   4.186600156069578E-01   6.583052607218172E-03  -2.260783514535541E-01   3.777177639822444E-01   1.685429799870522E-02   1.389230470624654E-03  -2.403905457278417E-02   1.044057929267615E-02   3.201545385051278-321   1.461601548574862E-02   1.858796001650630E-03   8.381295995021765E-02   4.179854784749399E-01   6.572398684899390E-03  -2.264296510347062E-01   3.769699449371399E-01   1.692434943191965E-02   1.398591137512222E-03  -2.412992664770408E-02   1.048465902644617E-02   1.000000000000000E+00   1.474524498662470E-02   1.875212213764135E-03   8.385318935914524E-02
   5.188228530037958E-02   2.229670442144578E-02   6.948759456259174E-02   2.499735297205201E-02   4.000709390026003E-01   2.713307630554586E-01   1.113850400762985E-01   2.603617324967208E-01   1.482023391988382E-02   1.000000000000000E+00   1.349321225047519E-01   9.501115839108332E-03   5.212308166033088E-02   2.240998699434103E-02   6.976553404772752E-02   2.512661492860378E-02   3.997679667173443E-01   2.711838614390506E-01   1.118057311768509E-01   2.600442873551295E-01   1.474524498662470E-02   1.000000000000000E+00   1.348462884088798E-01   9.644966297152724E-03
   3.387052654953730E-02   2.450097790119817E-03   4.790428808104207E-02  -2.063523119397873E-02   4.033483420200873E-01   8.213411132517855E-02   1.820370969835655E-01  -3.399445817436353E-01   1.874885170199885E-03   1.342475877754521E-01   3.201545385051278-321   1.752189587539636E-02   3.404522996865231E-02   2.463949188501956E-03   4.812513821011934E-02  -2.074890044143450E-02   4.027841834995876E-01   8.210069224927184E-02   1.822506142015293E-01  -3.394255778543762E-01   1.875212213764135E-03   1.348462884088798E-01   1.000000000000000E+00   1.762057758093802E-02
   4.066011695424416E-01   2.646445674083729E-01  -1.284095755609943E-01  -3.162390774872096E-01   2.455934112517759E-02   1.307452299165995E-02  -3.210048228130237E-02  -1.336866034641854E-02   8.419783369285137E-02   9.406422981646130E-03   1.755906354479344E-02   3.201545385051278-321   4.062638998087462E-01   2.643691002275593E-01  -1.290612695870555E-01  -3.158795868703462E-01   2.463501508604185E-02   1.312232062650269E-02  -3.218288315413803E-02  -1.341582387573296E-02   8.385318935914524E-02   9.644966297152724E-03   1.762057758093802E-02   1.000000000000000E+00
