   6.683863090616494E-02  -7.524586913480237E-03   8.631684905652302E-02  -4.355866289345477E-02   4.109134022469467E-01  -7.012590949011637E-03   1.898043485694494E-01  -3.508753010466446E-01   3.514855558767920E-03   1.077226718304807E-01   1.000000000000000E+00   2.016496015997889E-02   6.653688803822849E-02  -7.544961840721251E-03   8.599142577496692E-02  -4.332366789826519E-02   4.112090279741517E-01  -6.614451274256280E-03   1.893921839124649E-01  -3.513129720234537E-01   3.498046146720810E-03   1.077484857651986E-01   3.201545385051278-321   2.023928529622629E-02
   3.758946056275212E-01  -1.844410228378115E-01  -2.173802715147073E-01  -2.938994469944103E-01   3.430087089272569E-02  -9.122057886007147E-03  -4.549361350240727E-02  -1.965861376224262E-02   1.275863542139848E-01   4.875387894454391E-03   2.016496015997889E-02   1.000000000000000E+00   3.764067830444813E-01  -1.851799413859121E-01  -2.169930576383265E-01  -2.942610127540918E-01   3.417540352059742E-02  -9.061833650148343E-03  -4.535043729032474E-02  -1.958890677919101E-02   1.260430971978766E-01   4.890846271140318E-03   2.002018946846239E-02   3.201545385051278-321
  -3.154376464321093E-01   1.067907453659037E-01  -1.903583914786919E-01  -3.490156037426671E-02   2.674108622652029E-01   3.131233252807385E-02  -2.935395842492385E-01   7.678572554993309E-04   3.937677962920980E-01   6.549388464922963E-02   6.653688803822849E-02   3.764067830444813E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.666091874540096E-01   3.143972137329836E-02  -2.928922140830826E-01   6.951552046518966E-04   3.920210213711530E-01   6.563561525943733E-02   6.618910130219226E-02   3.745068462863562E-01
   3.249763923801110E-02   9.106182204446726E-02  -1.623210130251437E-01  -2.976100287516527E-02  -3.606171839983476E-02   1.422206183468231E-01   4.971763317257432E-02  -1.300541644339215E-04  -1.323922944650889E-01  -2.338517038176005E-02  -7.544961840721251E-03  -1.851799413859121E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.620120248656714E-02   1.415935110926817E-01   4.992705136886272E-02  -1.184976859854063E-04  -1.315009871359535E-01  -2.347222319987664E-02  -7.186287216132889E-03  -1.862214632541138E-01
  -5.792822506300956E-02  -1.623210130251437E-01   2.893431152370595E-01   5.305007111522601E-02   3.380630241107039E-01   4.971763317257432E-02  -3.185572459652092E-01   1.219201582111065E-03  -2.433774943372035E-01   8.342828621541355E-02   8.599142577496692E-02  -2.169930576383265E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.372501372663491E-01   4.992705136886272E-02  -3.181672497544012E-01   1.103923574890968E-03  -2.412168462817748E-01   8.357660155322999E-02   8.556814071706328E-02  -2.148447880172692E-01
  -1.062094204886707E-02  -2.976100287516527E-02   5.305007111522601E-02   9.726549197566934E-03  -8.843241586764723E-04  -1.300541644339215E-04   1.219201582111065E-03   1.475208877929590E-01   3.192582523122905E-01   3.949580293322787E-02  -4.332366789826519E-02  -2.942610127540918E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.004350300816358E-04  -1.184976859854063E-04   1.103923574890968E-03   1.469501751157265E-01   3.195846354736105E-01   3.957774685108350E-02  -4.321292749611404E-02  -2.931757714587436E-01
   2.677457932876308E-01  -3.607186984340936E-02   3.383949782275779E-01  -9.064083254498643E-04  -2.208063525024765E+00  -8.693317886206041E-01   1.252737241151128E+00   2.626555109720413E-01   3.223622441412110E-02   4.107415980844490E-01   4.112090279741517E-01   3.417540352059742E-02   2.666091874540096E-01  -3.620120248656714E-02   3.372501372663491E-01  -8.004350300816358E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.221160374586690E-02   4.110393924670650E-01   4.091405395650405E-01   3.417622586314548E-02
   3.131853354385156E-02   1.424626217682800E-01   4.972343278894235E-02  -1.331867679771942E-04  -2.645475574491814E-01   8.620693045169017E-01  -1.242271749817362E+00  -2.604612607465767E-01  -4.741725584442199E-03  -1.386418405874772E-01  -6.614451274256280E-03  -9.061833650148343E-03   3.143972137329836E-02   1.415935110926817E-01   4.992705136886272E-02  -1.184976859854063E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.728779708969829E-03  -1.390270194770430E-01  -4.008405844396126E-03  -9.210559696902073E-03
  -2.938033022046865E-01   4.972343278894235E-02  -3.186991067523350E-01   1.249442672240035E-03   3.812222003270044E-01  -1.242271749817362E+00   1.790156652496880E+00   3.753337051347735E-01  -4.341415934796311E-02   1.801703576824955E-01   1.893921839124649E-01  -4.535043729032474E-02  -2.928922140830826E-01   4.992705136886272E-02  -3.181672497544012E-01   1.103923574890968E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.333085640071720E-02   1.799201319166627E-01   1.887774147599900E-01  -4.529908345666647E-02
   7.869672314814731E-04  -1.331867679771942E-04   1.249442672240035E-03   1.477596409494703E-01   7.992906136387121E-02  -2.604612607465767E-01   3.753337051347735E-01   7.869444833987375E-02   1.900450612217438E-02   3.277510964819033E-01  -3.513129720234537E-01  -1.958890677919101E-02   6.951552046518966E-04  -1.184976859854063E-04   1.103923574890968E-03   1.469501751157265E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.911463790039492E-02   3.279491434000160E-01  -3.502300734473887E-01  -1.964110712335466E-02
   3.916894407252872E-01  -1.309143883864523E-01  -2.417561715579337E-01   3.190984687414409E-01   3.231654753904182E-02  -4.768313066251970E-03  -4.344891280157569E-02   1.918831269602254E-02   3.201545385051278-321   2.090954402672875E-02   3.498046146720810E-03   1.260430971978766E-01   3.920210213711530E-01  -1.315009871359535E-01  -2.412168462817748E-01   3.195846354736105E-01   3.221160374586690E-02  -4.728779708969829E-03  -4.333085640071720E-02   1.911463790039492E-02   1.000000000000000E+00   2.096935989673940E-02   3.461929822782339E-03   1.252644398907569E-01
   6.601765295205404E-02  -2.356518675545276E-02   8.400935088218699E-02   3.981227351118462E-02   4.101939606339977E-01  -1.390730455902381E-01   1.800389245039893E-01   3.272284357397198E-01   2.084689953541522E-02   3.201545385051278-321   1.077484857651986E-01   4.890846271140318E-03   6.563561525943733E-02  -2.347222319987664E-02   8.357660155322999E-02   3.957774685108350E-02   4.110393924670650E-01  -1.390270194770430E-01   1.799201319166627E-01   3.279491434000160E-01   2.096935989673940E-02   1.000000000000000E+00   1.067591279095687E-01   4.898392607968525E-03
   6.648872276608542E-02  -7.164386750542227E-03   8.589120668037545E-02  -4.344683629331642E-02   4.088500504015972E-01  -4.406401828694558E-03   1.891887395548833E-01  -3.497983286718030E-01   3.478585252365781E-03   1.067342673430809E-01   3.201545385051278-321   2.002018946846239E-02   6.618910130219226E-02  -7.186287216132889E-03   8.556814071706328E-02  -4.321292749611404E-02   4.091405395650405E-01  -4.008405844396126E-03   1.887774147599900E-01  -3.502300734473887E-01   3.461929822782339E-03   1.067591279095687E-01   1.000000000000000E+00   2.009321420403271E-02
   3.740031150000041E-01  -1.854873523437591E-01  -2.152354219736689E-01  -2.928213427065517E-01   3.430127465727002E-02  -9.271247938666715E-03  -4.544145774327235E-02  -1.971075968449054E-02   1.267991394350919E-01   4.882895953796307E-03   2.023928529622629E-02   3.201545385051278-321   3.745068462863562E-01  -1.862214632541138E-01  -2.148447880172692E-01  -2.931757714587436E-01   3.417622586314548E-02  -9.210559696902073E-03  -4.529908345666647E-02  -1.964110712335466E-02   1.252644398907569E-01   4.898392607968525E-03   2.009321420403271E-02   1.000000000000000E+00
