  -5.591472922340458E-02  -3.652200533606523E-03  -5.999596436541885E-02   2.623062498350306E-02  -3.953315432742281E-01  -7.314720449449184E-02  -1.617728895625870E-01   2.498101171497610E-01  -3.605402658140281E-03  -6.959050999932284E-02  -2.386004000000000E-01  -1.336318232565264E-02  -5.590111415767143E-02  -3.647633108156890E-03  -5.999323090843099E-02   2.620334067273177E-02  -3.950861416668533E-01  -7.323311704535669E-02  -1.617448035553279E-01   2.496216639182711E-01  -3.633363547729982E-03  -6.990177499123820E-02   3.201545385051278-321  -1.339494958608798E-02
  -3.069434375931741E-01   1.660995083840962E-01   1.270924974120337E-01   1.620711005462225E-01  -4.691985200141015E-02   1.463974429323184E-02   4.814848560440126E-02   1.835505520917288E-02  -6.965059321580355E-02  -8.791472626504742E-03  -1.336318232565264E-02  -2.386004000000000E-01  -3.071696155605952E-01   1.662995029804337E-01   1.271285077021386E-01   1.620885728712386E-01  -4.697223240905753E-02   1.464389348653178E-02   4.819531470973482E-02   1.837877227893709E-02  -6.925876668960303E-02  -8.824884186446079E-03  -1.321894524012579E-02   3.201545385051278-321
  -3.154376464321093E-01   3.261811708335637E-02  -1.174477458795978E-01  -1.843930173419175E-01  -3.125278831995899E-01  -2.960209238047332E-02   2.934195700699548E-01   6.090170211683099E-03  -3.069378157880469E-01  -5.618936734389780E-02  -5.590111415767143E-02  -3.071696155605952E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.127185432593699E-01  -2.973473469267713E-02   2.935479789098777E-01   6.113197979368672E-03  -3.075402009079174E-01  -5.609616785588208E-02  -5.586265949862446E-02  -3.077431339380463E-01
   9.926064266768977E-03   8.495459520474055E-03  -3.058952079732948E-02  -4.802556231811637E-02   3.619726498645494E-02  -1.241444642484286E-01  -4.205100766279534E-02  -8.728040674933750E-04   1.722612667548328E-04   2.247018594109572E-02  -3.647633108156890E-03   1.662995029804337E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.636072873593828E-02  -1.242094407077345E-01  -4.223870015955904E-02  -8.796297539689407E-04  -1.476090058177279E-03   2.256263606960399E-02  -3.912113596854529E-03   1.680514354799541E-01
  -3.574068578541263E-02  -3.058952079732948E-02   1.101433984065442E-01   1.729251883071150E-01  -3.587917297710971E-01  -4.205100766279534E-02   2.884278991356623E-01   8.651340957511026E-03   1.439745227690460E-01  -5.709081210419275E-02  -5.999323090843099E-02   1.271285077021386E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.589612802146044E-01  -4.223870015955904E-02   2.885019542868272E-01   8.683902484260826E-03   1.435724294597115E-01  -5.702951545157264E-02  -6.001852790860947E-02   1.267004723970909E-01
  -5.611289381916047E-02  -4.802556231811637E-02   1.729251883071150E-01   2.714926285520754E-01  -7.447024424203308E-03  -8.728040674933750E-04   8.651340957511026E-03  -1.282072800798718E-01  -2.219862115042973E-01  -2.393404678020201E-02   2.620334067273177E-02   1.620885728712386E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.475443643075517E-03  -8.796297539689407E-04   8.683902484260826E-03  -1.283071358523415E-01  -2.227284048428005E-01  -2.373541002170391E-02   2.600999940060595E-02   1.612510165623793E-01
  -3.129748604224960E-01   3.636700956328687E-02  -3.592149543499311E-01  -7.310250524679052E-03  -2.208063525024765E+00  -1.231673096000483E+00  -9.135167032712787E-01   2.062641242440930E-01  -3.943696265893645E-02  -4.099293507260178E-01  -3.950861416668533E-01  -4.697223240905753E-02  -3.127185432593699E-01   3.636072873593828E-02  -3.589612802146044E-01  -7.475443643075517E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.967874403150013E-02  -4.102878212645238E-01  -3.958712953279445E-01  -4.734965462830596E-02
  -2.973847491040882E-02  -1.243469918562191E-01  -4.224606882886351E-02  -8.597341037226952E-04  -3.748121412191922E-01   1.730461615369875E+00   1.283461979597840E+00  -2.897945492122254E-01  -2.880368593305556E-03   1.750334586184416E-01  -7.323311704535669E-02   1.464389348653178E-02  -2.973473469267713E-02  -1.242094407077345E-01  -4.223870015955904E-02  -8.796297539689407E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.049130885184012E-03   1.765300187153315E-01  -7.590423799392335E-02   1.491141614611700E-02
   2.937416366003118E-01  -4.224606882886351E-02   2.886613385598377E-01   8.492019292496225E-03  -2.779935298614911E-01   1.283461979597840E+00   9.519278777652124E-01  -2.149370332777283E-01   4.166603794900624E-02  -1.390188784582327E-01  -1.617448035553279E-01   4.819531470973482E-02   2.935479789098777E-01  -4.223870015955904E-02   2.885019542868272E-01   8.683902484260826E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.186011326774473E-02  -1.395823470005900E-01  -1.628321641999339E-01   4.851866694840110E-02
   5.977827278832287E-03  -8.597341037226952E-04   8.492019292496225E-03  -1.284511762248515E-01   6.276852057227990E-02  -2.897945492122254E-01  -2.149370332777283E-01   4.853091221856805E-02  -1.956566345142208E-02  -2.222765031011527E-01   2.496216639182711E-01   1.837877227893709E-02   6.113197979368672E-03  -8.796297539689407E-04   8.683902484260826E-03  -1.283071358523415E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.970256054704098E-02  -2.210400272141167E-01   2.486960993424843E-01   1.839524168204119E-02
  -3.076787793201296E-01  -1.503897784640289E-03   1.437607822166361E-01  -2.227186590534275E-01  -3.964409825510241E-02  -3.035441353804821E-03   4.182997417896991E-02  -1.968639413497412E-02   3.201545385051278-321  -1.544319096944110E-02  -3.633363547729982E-03  -6.925876668960303E-02  -3.075402009079174E-01  -1.476090058177279E-03   1.435724294597115E-01  -2.227284048428005E-01  -3.967874403150013E-02  -3.049130885184012E-03   4.186011326774473E-02  -1.970256054704098E-02  -2.386004000000000E-01  -1.534211399832050E-02  -3.644286432461273E-03  -6.957700046055562E-02
  -5.617302953463395E-02   2.259230547933521E-02  -5.710061420255029E-02  -2.374992550128710E-02  -4.101734620849410E-01   1.766175596727206E-01  -1.394120837488654E-01  -2.209801278681431E-01  -1.529770789950504E-02   3.201545385051278-321  -6.990177499123820E-02  -8.824884186446079E-03  -5.609616785588208E-02   2.256263606960399E-02  -5.702951545157264E-02  -2.373541002170391E-02  -4.102878212645238E-01   1.765300187153315E-01  -1.395823470005900E-01  -2.210400272141167E-01  -1.534211399832050E-02  -2.386004000000000E-01  -7.000136452653352E-02  -8.951447861818600E-03
  -5.587646998601779E-02  -3.916763139838818E-03  -6.002151402072589E-02   2.603732042935870E-02  -3.961200983401462E-01  -7.582102157607033E-02  -1.628626388129149E-01   2.488863842256287E-01  -3.616008551999992E-03  -6.969378134924173E-02   3.201545385051278-321  -1.321894524012579E-02  -5.586265949862446E-02  -3.912113596854529E-03  -6.001852790860947E-02   2.600999940060595E-02  -3.958712953279445E-01  -7.590423799392335E-02  -1.628321641999339E-01   2.486960993424843E-01  -3.644286432461273E-03  -7.000136452653352E-02  -2.386004000000000E-01  -1.325024060098345E-02
  -3.075185551209931E-01   1.678509520729632E-01   1.266662245233177E-01   1.612361682704672E-01  -4.729671507333923E-02   1.490701323140584E-02   4.847137743966895E-02   1.837142512926010E-02  -6.997257071420357E-02  -8.917551594735730E-03  -1.339494958608798E-02   3.201545385051278-321  -3.077431339380463E-01   1.680514354799541E-01   1.267004723970909E-01   1.612510165623793E-01  -4.734965462830596E-02   1.491141614611700E-02   4.851866694840110E-02   1.839524168204119E-02  -6.957700046055562E-02  -8.951447861818600E-03  -1.325024060098345E-02  -2.386004000000000E-01
