   5.724845089362084E-02   4.696710800662437E-03   7.715449664889074E-02  -3.373244665360365E-02   3.929803353557660E-01   9.252114330054434E-02   2.046204335599774E-01  -3.159754061206707E-01   2.908762736789395E-03   1.050107202183920E-01   1.000000000000000E+00   1.340960997422726E-02   5.723222243998619E-02   4.690611515101782E-03   7.714727095166582E-02  -3.369573853762816E-02   3.927302996148659E-01   9.263585089361519E-02   2.045982488453760E-01  -3.157576267609551E-01   2.933616413790455E-03   1.055972020712016E-01   3.201545385051278-321   1.344849118180138E-02
   3.955884261834346E-01  -2.661903476411410E-01  -2.036778819986521E-01  -2.597344388113315E-01   3.746577855559861E-02  -1.491866834993453E-02  -4.906583570696277E-02  -1.870476531048327E-02   1.051238813964887E-01   8.098032204878529E-03   1.340960997422726E-02   1.000000000000000E+00   3.959002181059694E-01  -2.664978987702223E-01  -2.037256850996128E-01  -2.597498086926423E-01   3.751332490310891E-02  -1.492572541433634E-02  -4.912286710338507E-02  -1.873248454998151E-02   1.043863178853698E-01   8.134638832121076E-03   1.323339301448725E-02   3.201545385051278-321
  -3.154376464321093E-01   3.261811708335637E-02  -1.174477458795978E-01  -1.843930173419175E-01   2.494999013778533E-01   2.817995373732980E-02  -2.793231574283167E-01  -5.797587299298522E-03   3.955806761841077E-01   5.757593522701331E-02   5.723222243998619E-02   3.959002181059694E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.496557679817895E-01   2.830557001805035E-02  -2.794389442706884E-01  -5.819374385803362E-03   3.964110448274479E-01   5.746477446113241E-02   5.718638976936244E-02   3.966907560876750E-01
   9.926064266768977E-03   8.495459520474055E-03  -3.058952079732948E-02  -4.802556231811637E-02  -3.231102068450545E-02   1.304101198250337E-01   4.498123100786993E-02   9.336233200248167E-04  -2.760654874095849E-04  -2.892450934872235E-02   4.690611515101782E-03  -2.664978987702223E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.245629066863242E-02   1.304796233422525E-01   4.517785150043994E-02   9.408381945954324E-04   2.365270564632445E-03  -2.903399890275990E-02   5.030032002229688E-03  -2.692718579422285E-01
  -3.574068578541263E-02  -3.058952079732948E-02   1.101433984065442E-01   1.729251883071150E-01   3.202707996419480E-01   4.498123100786993E-02  -3.109113565509501E-01  -9.254188847463672E-03  -2.307332202506514E-01   7.348954444625973E-02   7.714727095166582E-02  -2.037256850996128E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.204157907295851E-01   4.517785150043994E-02  -3.109500145294062E-01  -9.288165956722777E-03  -2.300588906568187E-01   7.338658851465268E-02   7.716931235068303E-02  -2.030144610611929E-01
  -5.611289381916047E-02  -4.802556231811637E-02   1.729251883071150E-01   2.714926285520754E-01   6.647490087952530E-03   9.336233200248167E-04  -9.254188847463672E-03   1.347560432074660E-01   3.557545630055096E-01   3.080884874123802E-02  -3.369573853762816E-02  -2.597498086926423E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.672725772870257E-03   9.408381945954324E-04  -9.288165956722777E-03   1.348624538279874E-01   3.568975598499317E-01   3.054314515381903E-02  -3.344256911870237E-02  -2.583754235768150E-01
   2.498653022986478E-01  -3.246102825242218E-02   3.206336435651592E-01   6.525096554912986E-03  -2.208063525024765E+00  -1.231673096000483E+00  -9.135167032712787E-01   2.062641242440930E-01   3.074663283951310E-02   4.078188965738534E-01   3.927302996148659E-01   3.751332490310891E-02   2.496557679817895E-01  -3.245629066863242E-02   3.204157907295851E-01   6.672725772870257E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.096132566569907E-02   4.081823988035266E-01   3.935302129875162E-01   3.785611334969014E-02
   2.830824885601691E-02   1.306267429731294E-01   4.518014443843377E-02   9.194443900138792E-04  -3.748121412191922E-01   1.730461615369875E+00   1.283461979597840E+00  -2.897945492122254E-01   2.849110379384328E-03  -2.204734361197782E-01   9.263585089361519E-02  -1.492572541433634E-02   2.830557001805035E-02   1.304796233422525E-01   4.517785150043994E-02   9.408381945954324E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.019229661618702E-03  -2.223342320092780E-01   9.599458924134922E-02  -1.521906307839898E-02
  -2.796145859297194E-01   4.518014443843377E-02  -3.110658580133328E-01  -9.081807345511230E-03  -2.779935298614911E-01   1.283461979597840E+00   9.519278777652124E-01  -2.149370332777283E-01  -4.121387153860757E-02   1.751092051835574E-01   2.045982488453760E-01  -4.912286710338507E-02  -2.794389442706884E-01   4.517785150043994E-02  -3.109500145294062E-01  -9.288165956722777E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.144961314412918E-02   1.757997543322838E-01   2.059306190374239E-01  -4.951968649602959E-02
  -5.690332901645913E-03   9.194443900138792E-04  -9.081807345511230E-03   1.350159713135919E-01   6.276852057227990E-02  -2.897945492122254E-01  -2.149370332777283E-01   4.853091221856805E-02   1.935333378809471E-02   2.799811235760862E-01  -3.157576267609551E-01  -1.873248454998151E-02  -5.819374385803362E-03   9.408381945954324E-04  -9.288165956722777E-03   1.348624538279874E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.950934789402278E-02   2.783932446821429E-01  -3.145210403695614E-01  -1.877476563983370E-02
   3.966020547629898E-01   2.409756549850575E-03  -2.303537448464569E-01   3.568711603337488E-01   3.093055101135135E-02   3.005220642877586E-03  -4.141351692929457E-02   1.949039732363499E-02   3.201545385051278-321   1.600741010788237E-02   2.933616413790455E-03   1.043863178853698E-01   3.964110448274479E-01   2.365270564632445E-03  -2.300588906568187E-01   3.568975598499317E-01   3.096132566569907E-02   3.019229661618702E-03  -4.144961314412918E-02   1.950934789402278E-02   1.000000000000000E+00   1.587879479540475E-02   2.943336881174084E-03   1.049852793488073E-01
   5.755644676268267E-02  -2.908003715390546E-02   7.349794309570591E-02   3.057008575825252E-02   4.080664390814746E-01  -2.224522452834811E-01   1.755914367011484E-01   2.783275100074424E-01   1.582236524897368E-02   3.201545385051278-321   1.055972020712016E-01   8.134638832121076E-03   5.746477446113241E-02  -2.903399890275990E-02   7.338658851465268E-02   3.054314515381903E-02   4.081823988035266E-01  -2.223342320092780E-01   1.757997543322838E-01   2.783932446821429E-01   1.587879479540475E-02   1.000000000000000E+00   1.057849744618466E-01   8.273642302730005E-03
   5.720284941324037E-02   5.036256066650590E-03   7.717691964617338E-02  -3.347933185897970E-02   3.937836523890029E-01   9.588295853500568E-02   2.059554371544998E-01  -3.147407191644209E-01   2.918185061018866E-03   1.052052361323465E-01   3.201545385051278-321   1.323339301448725E-02   5.718638976936244E-02   5.030032002229688E-03   7.716931235068303E-02  -3.344256911870237E-02   3.935302129875162E-01   9.599458924134922E-02   2.059306190374239E-01  -3.145210403695614E-01   2.943336881174084E-03   1.057849744618466E-01   1.000000000000000E+00   1.327158239647968E-02
   3.963812087565997E-01  -2.689637965634718E-01  -2.029695287599164E-01  -2.583642894233961E-01   3.780801087507014E-02  -1.521168074864036E-02  -4.946202888622226E-02  -1.874689782760047E-02   1.057306784751936E-01   8.236362085101300E-03   1.344849118180138E-02   3.201545385051278-321   3.966907560876750E-01  -2.692718579422285E-01  -2.030144610611929E-01  -2.583754235768150E-01   3.785611334969014E-02  -1.521906307839898E-02  -4.951968649602959E-02  -1.877476563983370E-02   1.049852793488073E-01   8.273642302730005E-03   1.327158239647968E-02   1.000000000000000E+00
