   6.683742749110819E-02  -2.242573386394252E-02   3.851874789554763E-01  -3.743602883082989E-02  -2.549626385447613E-01  -1.014561420094097E-02   2.250002233361113E-01   5.650842584884929E-04   1.464482118013186E-01  -5.907757611887966E-02  -4.285873946919809E-02   9.923645202074591E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.560251801222814E-01  -1.019234566977062E-02   2.257213932745720E-01   6.290017646706047E-04   1.464436631879026E-01  -5.929149077945031E-02  -4.307957798036351E-02   9.838206941723218E-02
  -6.495870191109844E-03   2.179537148402769E-03  -3.743602883082989E-02   3.638374379206446E-03  -4.758843533404683E-04  -1.893665315363074E-05   5.650842584884929E-04  -7.775163351147661E-02  -2.338213517094709E-01  -1.898535101120355E-02   1.865756688677900E-02   1.967926649463439E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -5.298720774128517E-04  -2.109417273399365E-05   6.290017646706047E-04  -7.820026476462176E-02  -2.341375309538979E-01  -1.885189584408965E-02   1.872021129825190E-02   1.957390388573975E-01
  -2.082308172640626E-01   8.554963958633892E-03  -2.547735676038905E-01  -4.834920414432456E-04  -2.208063525024765E+00   2.565264439878755E-02  -1.532990128560233E+00   2.082293905515051E-01  -2.640116585208041E-02  -4.042989298698451E-01  -4.050183951275122E-01  -3.672776025464999E-02  -2.094152402340264E-01   8.586048048020097E-03  -2.560251801222814E-01  -5.298720774128517E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.648549304937440E-02  -4.037498890757155E-01  -4.069337762418152E-01  -3.701062772798669E-02
  -7.132233932851994E-03  -7.733207711783714E-02  -1.015902952261290E-02  -1.927911898069017E-05   7.806391652351486E-03   7.506462893999476E-04  -4.485827401655087E-02   6.093197135216773E-03  -1.140042690134384E-03   2.559869065925340E-01   2.842012461225064E-02   1.173668325405089E-02  -7.156511130438453E-03  -7.785975654144900E-02  -1.019234566977062E-02  -2.109417273399365E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.257354678011108E-03   2.575283221917150E-01   2.628113176815906E-02   1.198368932427893E-02
   2.124035463906730E-01  -1.015902952261290E-02   2.248706999554438E-01   5.741473542986921E-04  -4.665063436226267E-01  -4.485827401655087E-02   2.680709644689601E+00  -3.641266340596173E-01   2.983933301803035E-02  -5.949165600895445E-02  -1.528395382100549E-01   3.860772891808598E-02   2.133981828392079E-01  -1.019234566977062E-02   2.257213932745720E-01   6.290017646706047E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.992003824263917E-02  -5.811865352285879E-02  -1.535164838049480E-01   3.884377821440761E-02
   4.030850814707648E-04  -1.927911898069017E-05   5.741473542986921E-04  -7.767211449517968E-02   6.336657347701494E-02   6.093197135216773E-03  -3.641266340596173E-01   4.946011437465424E-02  -1.290614508071730E-02  -1.678969871988155E-01   2.708492786089736E-01   1.588671423788064E-02   4.416508501356505E-04  -2.109417273399365E-05   6.290017646706047E-04  -7.820026476462176E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.293791469093526E-02  -1.653911085697861E-01   2.720042743881844E-01   1.591878645016082E-02
  -3.250619899150718E-01  -9.482618473524537E-03   1.462442869833103E-01  -2.348461786173772E-01  -2.632860789901851E-02  -1.250169754038230E-03   2.976829916112328E-02  -1.286282145887154E-02   3.201545385051278-321  -1.488447866404004E-02  -2.501158983771385E-03  -6.060485406724156E-02  -3.243244584855358E-01  -9.491031334002371E-03   1.464436631879026E-01  -2.341375309538979E-01  -2.648549304937440E-02  -1.257354678011108E-03   2.992003824263917E-02  -1.293791469093526E-02  -2.386004000000000E-01  -1.489459418546621E-02  -2.519545025891115E-03  -6.074601565602276E-02
  -5.954039274575728E-02   3.079227141965978E-02  -5.906685531483340E-02  -1.874272086809781E-02  -4.039350006956189E-01   2.576807191747812E-01  -5.746914605842090E-02  -1.655896071268765E-01  -1.495495445557087E-02   1.000000000000000E+00  -8.554491787396400E-02  -1.423868678986521E-02  -5.983529419322149E-02   3.095171385455204E-02  -5.929149077945031E-02  -1.885189584408965E-02  -4.037498890757155E-01   2.575283221917150E-01  -5.811865352285879E-02  -1.653911085697861E-01  -1.489459418546621E-02  -2.386004000000000E-01  -8.532185051082493E-02  -1.445932532454332E-02
  -3.783210561083634E-02   2.889286329909238E-03  -4.286356131033266E-02   1.860745668253998E-02  -4.078240896202844E-01   2.634961924104771E-02  -1.532888413147760E-01   2.727390959433696E-01  -2.511675665010164E-03  -8.496361271427783E-02   3.201545385051278-321  -1.563717281529432E-02  -3.805854131934091E-02   2.904364770358592E-03  -4.307957798036351E-02   1.872021129825190E-02  -4.069337762418152E-01   2.628113176815906E-02  -1.535164838049480E-01   2.720042743881844E-01  -2.519545025891115E-03  -8.532185051082493E-02  -2.386004000000000E-01  -1.570740497966811E-02
  -3.177694307334312E-01   1.609899910183295E-01   9.785586228660213E-02   1.960737448879012E-01  -3.682975420204831E-02   1.192179641852316E-02   3.869092891727572E-02   1.583142211605709E-02  -6.098582564342686E-02  -1.422968608380722E-02  -1.572275161825244E-02   3.201545385051278-321  -3.174646779423259E-01   1.607294417786494E-01   9.838206941723218E-02   1.957390388573975E-01  -3.701062772798669E-02   1.198368932427893E-02   3.884377821440761E-02   1.591878645016082E-02  -6.074601565602276E-02  -1.445932532454332E-02  -1.570740497966811E-02  -2.386004000000000E-01
