   4.103022901433217E-01  -2.541546253919315E-01  -1.577866152217475E-01  -3.151018077366893E-01   2.819496431452971E-02  -1.139780238120930E-02  -3.753927740374412E-02  -1.542304051948459E-02   8.878167120080170E-02   1.420942752938590E-02   1.627344880071953E-02   1.000000000000000E+00   4.098779534015898E-01  -2.537593874274718E-01  -1.586356717032289E-01  -3.145853761831930E-01   2.835296864108666E-02  -1.146684522011208E-02  -3.772009878948870E-02  -1.552146285953934E-02   8.835201493756716E-02   1.449034148425888E-02   1.625490510325708E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.278721693585043E-02   2.196349909554790E-01  -2.134612961969822E-02   1.637787380921427E-01   6.785915244887584E-03  -2.024969171275044E-01  -3.779577863277525E-04   4.188272820749886E-01   6.154584238630911E-02   3.633036982505945E-02   4.098779534015898E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.646111345900799E-01   6.818851431770388E-03  -2.033295942769227E-01  -4.208128062543211E-04   4.194992390119839E-01   6.194631084217000E-02   3.655746661929009E-02   4.100747415880475E-01
  -3.891295649408694E-03   1.305633144410979E-03  -2.242573386394252E-02   2.179537148402769E-03  -7.622197178593124E-03   7.959835361298670E-02   1.119702732776072E-02   2.089910168650647E-05   1.185047910139223E-02  -3.975520915856371E-02  -3.623887242166960E-03  -2.537593874274718E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.660723167864167E-03   8.008997143910483E-02   1.124765097752446E-02   2.327824234565164E-05   1.514121430594006E-02  -4.033794136842742E-02  -3.457202315414376E-03  -2.569260768347343E-01
   6.683742749110819E-02  -2.242573386394252E-02   3.851874789554763E-01  -3.743602883082989E-02   2.274522116328966E-01   1.119702732776072E-02  -2.541543064625582E-01  -6.236452283190721E-04  -2.336666839370226E-01   7.690900039431239E-02   5.096131794499845E-02  -1.586356717032289E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.284331531747756E-01   1.124765097752446E-02  -2.549236679249350E-01  -6.941279802003770E-04  -2.336242300803666E-01   7.727186578252684E-02   5.127965270092379E-02  -1.572637772304491E-01
  -6.495870191109844E-03   2.179537148402769E-03  -3.743602883082989E-02   3.638374379206446E-03   4.245365096101229E-04   2.089910168650647E-05  -6.236452283190721E-04   7.997241544042302E-02   3.730756368793874E-01   2.471571219287361E-02  -2.218483814440122E-02  -3.145853761831930E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.727673636041417E-04   2.327824234565164E-05  -6.941279802003770E-04   8.046573554418060E-02   3.735238467221097E-01   2.456880652283333E-02  -2.228355009187504E-02  -3.128889317384111E-01
   1.636311986010824E-01  -7.631686226077190E-03   2.272776292282175E-01   4.313121096642912E-04  -2.208063525024765E+00   2.565264439878755E-02  -1.532990128560233E+00   2.082293905515051E-01   1.945969547571978E-02   4.021038464126018E-01   4.028347086075827E-01   2.835296864108666E-02   1.646111345900799E-01  -7.660723167864167E-03   2.284331531747756E-01   4.727673636041417E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.953062339456801E-02   4.015459943160133E-01   4.047796014530842E-01   2.860183488978058E-02
   6.794603927561201E-03   7.950968895086825E-02   1.121199470515315E-02   2.127736507216292E-05   7.806391652351486E-03   7.506462893999476E-04  -4.485827401655087E-02   6.093197135216773E-03   1.050764155433617E-03  -3.229824720082168E-01  -3.585059775364613E-02  -1.146684522011208E-02   6.818851431770388E-03   8.008997143910483E-02   1.124765097752446E-02   2.327824234565164E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.159550764452486E-03  -3.249788379605066E-01  -3.313370215864230E-02  -1.172381353787741E-02
  -2.023486587962907E-01   1.121199470515315E-02  -2.540158637494386E-01  -6.336566974282145E-04  -4.665063436226267E-01  -4.485827401655087E-02   2.680709644689601E+00  -3.641266340596173E-01  -2.750256795532558E-02   7.506150364252655E-02   1.927996052086199E-01  -3.772009878948870E-02  -2.033295942769227E-01   1.124765097752446E-02  -2.549236679249350E-01  -6.941279802003770E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.759269426792029E-02   7.334079733423426E-02   1.935445358939154E-01  -3.800142014444131E-02
  -3.840035959963823E-04   2.127736507216292E-05  -6.336566974282145E-04   7.988497059227231E-02   6.336657347701494E-02   6.093197135216773E-03  -3.641266340596173E-01   4.946011437465424E-02   1.189544457676850E-02   2.118381158241120E-01  -3.416631232886977E-01  -1.552146285953934E-02  -4.208128062543211E-04   2.327824234565164E-05  -6.941279802003770E-04   8.046573554418060E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.193153302934822E-02   2.087095113056976E-01  -3.429269596515184E-01  -1.557357496850868E-02
   4.205114915179434E-01   1.512432301995335E-02  -2.332526445447338E-01   3.745684248847244E-01   1.939869182673721E-02   1.151699551021895E-03  -2.742358521137501E-02   1.184967533505385E-02   3.201545385051278-321   1.529945172740925E-02   1.963101529217258E-03   8.835201493756716E-02   4.194992390119839E-01   1.514121430594006E-02  -2.336242300803666E-01   3.735238467221097E-01   1.953062339456801E-02   1.159550764452486E-03  -2.759269426792029E-02   1.193153302934822E-02   1.000000000000000E+00   1.531220447823562E-02   1.978234536580279E-03   8.860946339075700E-02
   6.159126342977016E-02  -4.009130707622049E-02   7.690460382671686E-02   2.440288238324113E-02   4.017340877224254E-01  -3.251537907211499E-01   7.251730261482359E-02   2.089488442664952E-01   1.538835141930247E-02   1.000000000000000E+00   1.357924299860135E-01   1.449034148425888E-02   6.194631084217000E-02  -4.033794136842742E-02   7.727186578252684E-02   2.456880652283333E-02   4.015459943160133E-01  -3.249788379605066E-01   7.334079733423426E-02   2.087095113056976E-01   1.531220447823562E-02   1.000000000000000E+00   1.353526019063536E-01   1.476565278371769E-02
   3.630375739490166E-02  -3.435075462126780E-03   5.096053172449538E-02  -2.212242421289826E-02   4.056832202360836E-01  -3.321124653550409E-02   1.932063402311374E-01  -3.437622863686430E-01   1.971754597535319E-03   1.346467763249706E-01   3.201545385051278-321   1.625490510325708E-02   3.655746661929009E-02  -3.457202315414376E-03   5.127965270092379E-02  -2.228355009187504E-02   4.047796014530842E-01  -3.313370215864230E-02   1.935445358939154E-01  -3.429269596515184E-01   1.978234536580279E-03   1.353526019063536E-01   1.000000000000000E+00   1.634472603219868E-02
   4.104937911019174E-01  -2.573211771373269E-01  -1.564096346244886E-01  -3.133979107715725E-01   2.844267364558429E-02  -1.165332570690820E-02  -3.781963562767335E-02  -1.547490930438292E-02   8.904715425206935E-02   1.447913545743905E-02   1.636436808322569E-02   3.201545385051278-321   4.100747415880475E-01  -2.569260768347343E-01  -1.572637772304491E-01  -3.128889317384111E-01   2.860183488978058E-02  -1.172381353787741E-02  -3.800142014444131E-02  -1.557357496850868E-02   8.860946339075700E-02   1.476565278371769E-02   1.634472603219868E-02   1.000000000000000E+00
