   4.560102455779426E-02   1.555292472830408E-02   6.230361098482381E-02  -2.410416818048493E-02   4.216011330137766E-01   2.456151037538077E-01   1.070328547720544E-01  -3.043624925652487E-01   6.865143972148116E-03   1.393845403755933E-01   1.000000000000000E+00   2.383594332812656E-02   4.558964299910970E-02   1.554122787436839E-02   6.229456620126592E-02  -2.409064234950336E-02   4.215364756271409E-01   2.454749464778838E-01   1.069837389298899E-01  -3.044411893332449E-01   6.925495940395430E-03   1.391497550186067E-01   3.201545385051278-321   2.378168887974305E-02
   4.323897713756619E-01   1.559511020000754E-01  -1.702836066590853E-01  -3.856068288455965E-01   1.805370089319098E-02   5.852188887157871E-03  -2.509315861085330E-02  -1.088949957374972E-02   8.928715331073583E-02   3.189902971875852E-03   2.383594332812656E-02   1.000000000000000E+00   4.326162169832644E-01   1.559568156732865E-01  -1.702934746665365E-01  -3.857735948069526E-01   1.804547768768755E-02   5.846598019841659E-03  -2.508182966809835E-02  -1.088828514354022E-02   8.898080987542388E-02   3.183710062925610E-03   2.399682245911971E-02   3.201545385051278-321
  -3.154376464321093E-01   1.279231281072354E-01  -1.349993394699725E-01  -1.194552261587988E-01   1.155974705616657E-01   1.069888190682896E-02  -1.513746096506877E-01   3.222877727653517E-04   4.353015295565781E-01   3.510329412540391E-02   4.558964299910970E-02   4.326162169832644E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.155824502958280E-01   1.067680797366492E-02  -1.513594978764577E-01   2.918443110013830E-04   4.347650192357318E-01   3.513959917767973E-02   4.572632426078607E-02   4.324752264844730E-01
   3.892846382130533E-02   1.306673975874165E-01  -1.378954112955574E-01  -1.220178380667950E-01  -1.187562799476153E-02   5.146397745111481E-02   1.801097914091574E-02  -3.834671062765361E-05   1.831742733868689E-01   7.637986403285640E-03   1.554122787436839E-02   1.559568156732865E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.185108063296381E-02   5.146099764482262E-02   1.797414449375376E-02  -3.465690550784240E-05   1.839137725540256E-01   7.487532656192071E-03   1.570871946733901E-02   1.535931009077456E-01
  -4.108183547584542E-02  -1.378954112955574E-01   1.455232506918936E-01   1.287673916851296E-01   1.680239643468143E-01   1.801097914091574E-02  -2.020938675001455E-01   5.425537362875148E-04  -1.129167202481336E-01   4.906821279184040E-02   6.229456620126592E-02  -1.702934746665365E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.680065444956284E-01   1.797414449375376E-02  -2.020811212772965E-01   4.913127433365507E-04  -1.108932742007732E-01   4.913698356702975E-02   6.241646913435091E-02  -1.703868795001927E-01
  -3.635158488221513E-02  -1.220178380667950E-01   1.287673916851296E-01   1.139408381997836E-01  -3.577354839460928E-04  -3.834671062765361E-05   5.425537362875148E-04   5.273580553948454E-02   3.967668370273036E-01   2.112443936561476E-02  -2.409064234950336E-02  -3.857735948069526E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.239423684007623E-04  -3.465690550784240E-05   4.913127433365507E-04   5.272793566398923E-02   3.965973784163618E-01   2.114975621803771E-02  -2.420082637830442E-02  -3.865719096809696E-01
   1.156563299618914E-01  -1.183623755925545E-02   1.681020860718243E-01  -3.459488409634065E-04  -2.208063525024765E+00   8.543135288451369E-01   2.622508205059538E-01   1.263110910844073E+00   2.432043508583459E-02   3.917322085071089E-01   4.215364756271409E-01   1.804547768768755E-02   1.155824502958280E-01  -1.185108063296381E-02   1.680065444956284E-01  -3.239423684007623E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.452055534527084E-02   3.933356736626568E-01   4.200163465872405E-01   1.803967006632943E-02
   1.066323398824934E-02   5.150468670889072E-02   1.795074740937151E-02  -3.694207731631366E-05   2.599773300713913E-01   8.325409955557385E-01   2.555672499819605E-01   1.230920007357233E+00   9.039675472703058E-03   1.615173080828626E-01   2.454749464778838E-01   5.846598019841659E-03   1.067680797366492E-02   5.146099764482262E-02   1.797414449375376E-02  -3.465690550784240E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.159280060310773E-03   1.598812034883688E-01   2.458348216112869E-01   5.779483920032555E-03
  -1.514427087765759E-01   1.795074740937151E-02  -2.021737218565797E-01   5.246633678658258E-04   7.980590944911577E-02   2.555672499819605E-01   7.845213582514703E-02   3.778586795213276E-01  -3.220748051722128E-02   1.309755476949414E-01   1.069837389298899E-01  -2.508182966809835E-02  -1.513594978764577E-01   1.797414449375376E-02  -2.020811212772965E-01   4.913127433365507E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.241843699490465E-02   1.318533740389964E-01   1.054739673436724E-01  -2.507789716790266E-02
   3.116643629944608E-04  -3.694207731631366E-05   5.246633678658258E-04   5.276753721229733E-02   3.843790260809640E-01   1.230920007357233E+00   3.778586795213276E-01   1.819927273972770E+00   1.537954382019502E-02   3.261922488901091E-01  -3.044411893332449E-01  -1.088828514354022E-02   2.918443110013830E-04  -3.465690550784240E-05   4.913127433365507E-04   5.272793566398923E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.553258049725924E-02   3.278734838959053E-01  -3.034611277153474E-01  -1.091174163115696E-02
   4.347875278325164E-01   1.840258490814561E-01  -1.110060118600536E-01   3.965305569883243E-01   2.451049800626087E-02   9.159084183566321E-03  -3.240307369445157E-02   1.553141946978214E-02   3.201545385051278-321   2.785935614580427E-02   6.925495940395430E-03   8.898080987542388E-02   4.347650192357318E-01   1.839137725540256E-01  -1.108932742007732E-01   3.965973784163618E-01   2.452055534527084E-02   9.159280060310773E-03  -3.241843699490465E-02   1.553258049725924E-02   1.000000000000000E+00   2.779032557632692E-02   6.954371945134400E-03   8.846976564495605E-02
   3.516631767349636E-02   7.499336505063877E-03   4.917151470692540E-02   2.116191654899539E-02   3.930746909013245E-01   1.598347932055990E-01   1.317710366962097E-01   3.277296075334640E-01   2.747427102348223E-02   3.201545385051278-321   1.391497550186067E-01   3.183710062925610E-03   3.513959917767973E-02   7.487532656192071E-03   4.913698356702975E-02   2.114975621803771E-02   3.933356736626568E-01   1.598812034883688E-01   1.318533740389964E-01   3.278734838959053E-01   2.779032557632692E-02   1.000000000000000E+00   1.387020576526266E-01   3.168213462608953E-03
   4.573764569539446E-02   1.572045124443076E-02   6.242538234521090E-02  -2.421435103434127E-02   4.200805377591275E-01   2.459744241610045E-01   1.055225759922839E-01  -3.033826120613615E-01   6.893776190579919E-03   1.389406378596038E-01   3.201545385051278-321   2.399682245911971E-02   4.572632426078607E-02   1.570871946733901E-02   6.241646913435091E-02  -2.420082637830442E-02   4.200163465872405E-01   2.458348216112869E-01   1.054739673436724E-01  -3.034611277153474E-01   6.954371945134400E-03   1.387020576526266E-01   1.000000000000000E+00   2.394171793284355E-02
   4.322492565439864E-01   1.535891256275300E-01  -1.703771166993480E-01  -3.864050486311654E-01   1.804793945720104E-02   5.785057936672469E-03  -2.508929678131590E-02  -1.091300028541020E-02   8.877616789254165E-02   3.174256269537907E-03   2.378168887974305E-02   3.201545385051278-321   4.324752264844730E-01   1.535931009077456E-01  -1.703868795001927E-01  -3.865719096809696E-01   1.803967006632943E-02   5.779483920032555E-03  -2.507789716790266E-02  -1.091174163115696E-02   8.846976564495605E-02   3.168213462608953E-03   2.394171793284355E-02   1.000000000000000E+00
