  -3.788791776359511E-02  -7.409461018295830E-04  -4.306099698868925E-02   1.851210055517566E-02  -4.038961502754350E-01  -2.872571346626806E-02  -1.546488441053926E-01   2.690093491434652E-01  -2.594185136179134E-03  -7.620896980063378E-02  -2.386004000000000E-01  -1.279901388142458E-02  -3.814198844246288E-02  -7.459596290291183E-04  -4.330324302899653E-02   1.864010294902236E-02  -4.029290175892205E-01  -2.851618421847753E-02  -1.548866231101121E-01   2.682226560033417E-01  -2.610523824646509E-03  -7.649928484107942E-02   3.201545385051278-321  -1.279738635945982E-02
  -3.180000599981265E-01   1.383721942670292E-01   1.139728390865571E-01   2.046615852913067E-01  -3.293733742640303E-02   8.840093131025892E-03   3.549361940970418E-02   1.479139297514999E-02  -5.696314214064278E-02  -9.056575819760241E-03  -1.279901388142458E-02  -2.386004000000000E-01  -3.174885452952040E-01   1.380551228611676E-01   1.144624250975851E-01   2.041436718335997E-01  -3.311249200419480E-02   8.895815111945852E-03   3.564564397281873E-02   1.487961852181920E-02  -5.688185660343475E-02  -9.229132072968601E-03  -1.278475999062255E-02   1.000000000000000E+00
  -3.154376464321093E-01   8.972661579641441E-04   2.206550115588708E-01  -1.301000407821609E-02  -2.106867724395826E-01  -8.340421604037185E-03   2.144197567702724E-01   1.179578034882410E-03  -3.233571272529121E-01  -5.005455093564065E-02  -3.814198844246288E-02  -3.174885452952040E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.118062178752455E-01  -8.337329009548571E-03   2.153578876166279E-01   1.236300061721984E-03  -3.239723543256059E-01  -5.037465459567621E-02  -3.831501332722174E-02  -3.172809592869867E-01
   2.730483039713380E-04   6.428530014963096E-06   1.580899214987285E-03  -9.321114027245098E-05   1.000890143672009E-02  -7.830802563801227E-02  -1.187447870265634E-02  -6.532455061190676E-05  -4.597735499962957E-02   2.385907411115003E-02  -7.459596290291183E-04   1.380551228611676E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.000734506044978E-02  -7.881176360800629E-02  -1.186883229056318E-02  -6.813513196931168E-05  -4.789831489487863E-02   2.427194579588102E-02  -8.788060796227442E-04   1.403422361238235E-01
   6.714783136993481E-02   1.580899214987285E-03   3.887735333158180E-01  -2.292241276646377E-02  -2.573138761427034E-01  -1.187447870265634E-02   2.265051607530059E-01   1.679396428419441E-03   1.449085355020999E-01  -5.208885586867960E-02  -4.330324302899653E-02   1.144624250975851E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.584953395027232E-01  -1.186883229056318E-02   2.273073478270755E-01   1.759968699398327E-03   1.449124514234742E-01  -5.231429032735029E-02  -4.349257527248697E-02   1.137646579095971E-01
  -3.959092312449669E-03  -9.321114027245098E-05  -2.292241276646377E-02   1.351524633260736E-03  -1.415549578733908E-03  -6.532455061190676E-05   1.679396428419441E-03  -7.876067599556996E-02  -2.299678463053864E-01  -1.656678430731514E-02   1.864010294902236E-02   2.041436718335997E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.483938237502415E-03  -6.813513196931168E-05   1.759968699398327E-03  -7.926114817165024E-02  -2.300689936727760E-01  -1.643922465395367E-02   1.866452435622186E-02   2.027833958787702E-01
  -2.104488566713364E-01   9.930221319528424E-03  -2.570654629210165E-01  -1.442807878099433E-03  -2.208063525024765E+00   2.301876847315094E-01  -1.514916862002752E+00   2.147482305745591E-01  -2.682256435167358E-02  -4.092532056049247E-01  -4.029290175892205E-01  -3.311249200419480E-02  -2.118062178752455E-01   1.000734506044978E-02  -2.584953395027232E-01  -1.483938237502415E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.693044350861396E-02  -4.088526999047415E-01  -4.045479976187342E-01  -3.325999740663166E-02
  -8.275236597024355E-03  -7.820835114440693E-02  -1.178207037470421E-02  -6.612815180920745E-05   7.004873231108684E-02   6.044149942587453E-02  -3.977790851486578E-01   5.638748688974983E-02  -3.446287955841362E-03   2.416818203014003E-01  -2.851618421847753E-02   8.895815111945852E-03  -8.337329009548571E-03  -7.881176360800629E-02  -1.186883229056318E-02  -6.813513196931168E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.562023774242867E-03   2.440457353645559E-01  -3.051821816620659E-02   9.112361043686753E-03
   2.142225694820693E-01  -1.178207037470421E-02   2.263411369390144E-01   1.711871609902089E-03  -4.610064429109593E-01  -3.977790851486578E-01   2.617873515460242E+00  -3.710987179652016E-01   3.018277512977501E-02  -9.536094278723879E-02  -1.548866231101121E-01   3.564564397281873E-02   2.153578876166279E-01  -1.186883229056318E-02   2.273073478270755E-01   1.759968699398327E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.028624399899633E-02  -9.380726226715112E-02  -1.554765790527844E-01   3.576822036668714E-02
   1.202347477577718E-03  -6.612815180920745E-05   1.711871609902089E-03  -7.865387448805884E-02   6.535033068924949E-02   5.638748688974983E-02  -3.710987179652016E-01   5.260539046753947E-02  -1.284998813248152E-02  -1.777964627123533E-01   2.682226560033417E-01   1.487961852181920E-02   1.236300061721984E-03  -6.813513196931168E-05   1.759968699398327E-03  -7.926114817165024E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.287336897523066E-02  -1.749476404296993E-01   2.687875027974534E-01   1.486392103181067E-02
  -3.247557151591587E-01  -4.807000524989084E-02   1.446439701913253E-01  -2.308325762975401E-01  -2.675301825733565E-02  -3.543114610789615E-03   3.011505092126845E-02  -1.279049325330043E-02   3.201545385051278-321  -1.096870466727069E-02  -2.610523824646509E-03  -5.688185660343475E-02  -3.239723543256059E-01  -4.789831489487863E-02   1.449124514234742E-01  -2.300689936727760E-01  -2.693044350861396E-02  -3.562023774242867E-03   3.028624399899633E-02  -1.287336897523066E-02  -2.386004000000000E-01  -1.096207055042584E-02  -2.631834447904037E-03  -5.691357974166568E-02
  -5.008304189449936E-02   2.412101168830397E-02  -5.207573169636897E-02  -1.633216412058528E-02  -4.093942904610643E-01   2.443802769791883E-01  -9.321263506021218E-02  -1.753800047772506E-01  -1.099177968085692E-02   1.000000000000000E+00  -7.649928484107942E-02  -9.229132072968601E-03  -5.037465459567621E-02   2.427194579588102E-02  -5.231429032735029E-02  -1.643922465395367E-02  -4.088526999047415E-01   2.440457353645559E-01  -9.380726226715112E-02  -1.749476404296993E-01  -1.096207055042584E-02  -2.386004000000000E-01  -7.644040547687105E-02  -9.359955847661458E-03
  -3.805987110783640E-02  -8.728558096115730E-04  -4.324935326648097E-02   1.853639095588198E-02  -4.055164059098987E-01  -3.073495198067517E-02  -1.552360337685595E-01   2.695745689662861E-01  -2.615275280490538E-03  -7.615621148557820E-02   3.201545385051278-321  -1.278475999062255E-02  -3.831501332722174E-02  -8.788060796227442E-04  -4.349257527248697E-02   1.866452435622186E-02  -4.045479976187342E-01  -3.051821816620659E-02  -1.554765790527844E-01   2.687875027974534E-01  -2.631834447904037E-03  -7.644040547687105E-02  -2.386004000000000E-01  -1.278256653755084E-02
  -3.177895251758929E-01   1.406628406938046E-01   1.132727355122778E-01   2.032955500480597E-01  -3.308433929765799E-02   9.055489161948059E-03   3.561601692433824E-02   1.477587341886167E-02  -5.699918068386008E-02  -9.184622082315644E-03  -1.279738635945982E-02   1.000000000000000E+00  -3.172809592869867E-01   1.403422361238235E-01   1.137646579095971E-01   2.027833958787702E-01  -3.325999740663166E-02   9.112361043686753E-03   3.576822036668714E-02   1.486392103181067E-02  -5.691357974166568E-02  -9.359955847661458E-03  -1.278256653755084E-02  -2.386004000000000E-01
