   3.636626887108865E-02   8.811761881623513E-04   5.121064149102014E-02  -2.201566640516543E-02   4.016946124265557E-01   3.624787829560569E-02   1.951454569186246E-01  -3.394526008756170E-01   2.039906469727654E-03   1.176064663149180E-01   1.000000000000000E+00   1.272336455346152E-02   3.665102725923317E-02   8.883470803541802E-04   5.156888927721714E-02  -2.219809274909030E-02   4.007117653952003E-01   3.599348030934554E-02   1.954998107875348E-01  -3.385539528504308E-01   2.053452800706220E-03   1.181647193924514E-01   3.201545385051278-321   1.272139658534460E-02
   4.108108957017244E-01  -2.211556398574941E-01  -1.821589683395567E-01  -3.271037515095107E-01   2.504341011984112E-02  -8.473851154743179E-03  -3.402313113255999E-02  -1.417859072127096E-02   8.176055889407911E-02   8.389499002483395E-03   1.272336455346152E-02   1.000000000000000E+00   4.101075614963478E-01  -2.206797365610305E-01  -1.829670445628701E-01  -3.263216227487932E-01   2.519526837251074E-02  -8.535215035561858E-03  -3.420071489351557E-02  -1.427645945117626E-02   8.161456042862675E-02   8.580397360305027E-03   1.270613132496938E-02   1.000000000000000E+00
  -3.154376464321093E-01   8.972661579641441E-04   2.206550115588708E-01  -1.301000407821609E-02   1.656630862399952E-01   7.948257551770109E-03  -2.043378059177581E-01  -1.124114639374825E-03   4.181712814587428E-01   5.032192154319910E-02   3.665102725923317E-02   4.101075614963478E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.665891655135192E-01   7.946464285354591E-03  -2.052616324190861E-01  -1.178340722214987E-03   4.190159087928481E-01   5.069713363055051E-02   3.684512911552273E-02   4.098221041128068E-01
   2.730483039713380E-04   6.428530014963096E-06   1.580899214987285E-03  -9.321114027245098E-05  -8.931822832462789E-03   8.058241610730095E-02   1.310245248810488E-02   7.207994911876363E-05   7.337025433361978E-02  -3.001528158539694E-02   8.883470803541802E-04  -2.206797365610305E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.931791259348013E-03   8.113627554328584E-02   1.309481427500457E-02   7.517309849010657E-05   7.642134019578713E-02  -3.057356671884878E-02   1.047515975818616E-03  -2.243483063251034E-01
   6.714783136993481E-02   1.580899214987285E-03   3.887735333158180E-01  -2.292241276646377E-02   2.296237972340394E-01   1.310245248810488E-02  -2.557523731868813E-01  -1.853067613581756E-03  -2.312437526035829E-01   6.552901713939199E-02   5.156888927721714E-02  -1.829670445628701E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.307131811690372E-01   1.309481427500457E-02  -2.566031761683211E-01  -1.941763324667290E-03  -2.312065418823928E-01   6.589642458512308E-02   5.184211680349499E-02  -1.818619185970081E-01
  -3.959092312449669E-03  -9.321114027245098E-05  -2.292241276646377E-02   1.351524633260736E-03   1.263219358063920E-03   7.207994911876363E-05  -1.853067613581756E-03   8.108187633221983E-02   3.669806445394025E-01   2.084140791181066E-02  -2.219809274909030E-02  -3.263216227487932E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.324449841498785E-03   7.517309849010657E-05  -1.941763324667290E-03   8.163207894288819E-02   3.670730561723692E-01   2.070726986581722E-02  -2.224766976190144E-02  -3.241655019385307E-01
   1.654662605274229E-01  -8.861318533599841E-03   2.293945802044424E-01   1.287502038397017E-03  -2.208063525024765E+00   2.301876847315094E-01  -1.514916862002752E+00   2.147482305745591E-01   1.981444672061683E-02   4.071331438971978E-01   4.007117653952003E-01   2.519526837251074E-02   1.665891655135192E-01  -8.931791259348013E-03   2.307131811690372E-01   1.324449841498785E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.990538849347456E-02   4.067268754074909E-01   4.023568788066642E-01   2.532323856291091E-02
   7.885889492328354E-03   8.047284519967694E-02   1.300077425885595E-02   7.296825994798436E-05   7.004873231108684E-02   6.044149942587453E-02  -3.977790851486578E-01   5.638748688974983E-02   3.185412766390011E-03  -3.044866441723882E-01   3.599348030934554E-02  -8.535215035561858E-03   7.946464285354591E-03   8.113627554328584E-02   1.309481427500457E-02   7.517309849010657E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.294750293719304E-03  -3.075020418144629E-01   3.850250761308549E-02  -8.749811105750635E-03
  -2.041434694816689E-01   1.300077425885595E-02  -2.555783766401943E-01  -1.888942745433236E-03  -4.610064429109593E-01  -3.977790851486578E-01   2.617873515460242E+00  -3.710987179652016E-01  -2.789801620044600E-02   1.201419842758161E-01   1.954998107875348E-01  -3.420071489351557E-02  -2.052616324190861E-01   1.309481427500457E-02  -2.566031761683211E-01  -1.941763324667290E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.801374096178170E-02   1.181988476097880E-01   1.961529384197467E-01  -3.434512419963917E-02
  -1.145777432269073E-03   7.296825994798436E-05  -1.888942745433236E-03   8.096445221216815E-02   6.535033068924949E-02   5.638748688974983E-02  -3.710987179652016E-01   5.260539046753947E-02   1.187727687577217E-02   2.239996711771371E-01  -3.385539528504308E-01  -1.427645945117626E-02  -1.178340722214987E-03   7.517309849010657E-05  -1.941763324667290E-03   8.163207894288819E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.190742648013731E-02   2.204371920795638E-01  -3.391086863721560E-01  -1.427253603052126E-02
   4.200911580716556E-01   7.667669154293252E-02  -2.307222774004287E-01   3.682021285168700E-01   1.975584638634268E-02   3.273390362860328E-03  -2.782250316219919E-02   1.181680017464999E-02   3.201545385051278-321   1.055455491870489E-02   2.053452800706220E-03   8.161456042862675E-02   4.190159087928481E-01   7.642134019578713E-02  -2.312065418823928E-01   3.670730561723692E-01   1.990538849347456E-02   3.294750293719304E-03  -2.801374096178170E-02   1.190742648013731E-02   1.000000000000000E+00   1.054685994777786E-02   2.071145655881327E-03   8.167153291864433E-02
   5.035530216774139E-02  -3.034825344379793E-02   6.551995099604177E-02   2.054858487787070E-02   4.072762460634325E-01  -3.078731920045990E-01   1.174303910523485E-01   2.209458248922118E-01   1.058132945452078E-02   1.000000000000000E+00   1.181647193924514E-01   8.580397360305027E-03   5.069713363055051E-02  -3.057356671884878E-02   6.589642458512308E-02   2.070726986581722E-02   4.067268754074909E-01  -3.075020418144629E-01   1.181988476097880E-01   2.204371920795638E-01   1.054685994777786E-02   1.000000000000000E+00   1.180514576941713E-01   8.725726248540852E-03
   3.655895731011659E-02   1.039008815774081E-03   5.148211059097874E-02  -2.206489709264458E-02   4.033405088136594E-01   3.876499954391757E-02   1.957941818819652E-01  -3.400056733324459E-01   2.057395203103734E-03   1.175050705445308E-01   3.201545385051278-321   1.270613132496938E-02   3.684512911552273E-02   1.047515975818616E-03   5.184211680349499E-02  -2.224766976190144E-02   4.023568788066642E-01   3.850250761308549E-02   1.961529384197467E-01  -3.391086863721560E-01   2.071145655881327E-03   1.180514576941713E-01   1.000000000000000E+00   1.270347985929188E-02
   4.105214207727558E-01  -2.248296836087535E-01  -1.810504690585644E-01  -3.249392232584559E-01   2.517085281156796E-02  -8.687118366586201E-03  -3.416718293564873E-02  -1.417480150036784E-02   8.182530461432640E-02   8.531070685004433E-03   1.272139658534460E-02   1.000000000000000E+00   4.098221041128068E-01  -2.243483063251034E-01  -1.818619185970081E-01  -3.241655019385307E-01   2.532323856291091E-02  -8.749811105750635E-03  -3.434512419963917E-02  -1.427253603052126E-02   8.167153291864433E-02   8.725726248540852E-03   1.270347985929188E-02   1.000000000000000E+00
