  -3.154376464321093E-01  -2.248642887845756E-02   2.190530409576680E-01  -1.920482184794035E-02  -2.444627518792849E-01  -9.888839280107873E-03   2.421214481370494E-01  -1.403362692663261E-03  -3.230516607872391E-01  -7.076201050271032E-02  -4.379004060641516E-02  -3.148185157734279E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.459588154423732E-01  -9.991530228560860E-03   2.433218806836143E-01  -1.335100450838846E-03  -3.236080168237206E-01  -7.098932522093851E-02  -4.373701556102207E-02  -3.150586218111618E-01
  -6.842876233698662E-03   4.037477168807704E-03  -3.933135209707660E-02   3.448258954820641E-03   1.194271991811980E-02  -9.373109577789002E-02  -1.405149409966073E-02   8.144401393337094E-05  -1.020381554498029E-03   3.677099210303494E-02   3.865385918386834E-03   1.598709713375046E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.207007090525537E-02  -9.443016213808995E-02  -1.419706231414987E-02   7.789888949960390E-05  -3.261794477591791E-03   3.707413157757737E-02   3.654702825434003E-03   1.615683407447411E-01
   6.666033348339595E-02  -3.933135209707660E-02   3.831489796983880E-01  -3.359144371681948E-02  -2.924093070343445E-01  -1.405149409966073E-02   2.497362031202222E-01  -1.994100827921099E-03   1.597047650800528E-01  -6.737121087289685E-02  -4.801417916185123E-02   9.192934595049472E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.939401958927300E-01  -1.419706231414987E-02   2.507252864559482E-01  -1.897057193704633E-03   1.598557623018640E-01  -6.753352776683322E-02  -4.798274889920327E-02   9.142359972814278E-02
  -5.844245865184365E-03   3.448258954820641E-03  -3.359144371681948E-02   2.945029611897982E-03   1.694836684799768E-03   8.144401393337094E-05  -1.994100827921099E-03  -9.429343555050101E-02  -2.244501031035320E-01  -2.303295852996973E-02   2.245594665844228E-02   1.971033287544055E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.612841750826029E-03   7.789888949960390E-05  -1.897057193704633E-03  -9.500272723154797E-02  -2.247800126279578E-01  -2.282953424880526E-02   2.242676610209103E-02   1.961744822127891E-01
  -2.443258539802980E-01   1.204124084057057E-02  -2.922648705694731E-01   1.656976723813531E-03  -2.208063525024765E+00  -1.016805290329958E-01  -1.525372338114201E+00   2.386976574011725E-01  -2.868499742212579E-02  -4.068896152951901E-01  -3.972944605784358E-01  -4.623351125592419E-02  -2.459588154423732E-01   1.207007090525537E-02  -2.939401958927300E-01   1.612841750826029E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.876072288832022E-02  -4.073113971365974E-01  -3.973980114423100E-01  -4.648643478424017E-02
  -9.970668831057525E-03  -9.365658011192519E-02  -1.416759861485906E-02   8.032228126292741E-05  -3.094254224673138E-02   1.179360707923833E-02   1.769231747350613E-01  -2.768579598175176E-02  -9.851157283960218E-04   2.550912305481365E-01   2.889592576281661E-02   1.502500409304620E-02  -9.991530228560860E-03  -9.443016213808995E-02  -1.419706231414987E-02   7.789888949960390E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.123478602696422E-03   2.567534786647261E-01   2.642086890475117E-02   1.526967608683182E-02
   2.420079686124794E-01  -1.416759861485906E-02   2.496355223271621E-01  -1.949581562894968E-03  -4.641881632891373E-01   1.769231747350613E-01   2.654133680054247E+00  -4.153317036296423E-01   3.215989810244441E-02  -5.457601560023915E-02  -1.473481085130884E-01   4.652090495142661E-02   2.433218806836143E-01  -1.419706231414987E-02   2.507252864559482E-01  -1.897057193704633E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.223299156882428E-02  -5.410861214985056E-02  -1.477704121477322E-01   4.672527126141225E-02
  -1.372048478446723E-03   8.032228126292741E-05  -1.949581562894968E-03  -9.422922866683726E-02   7.263841384946801E-02  -2.768579598175176E-02  -4.153317036296423E-01   6.499311822017016E-02  -1.372057044931396E-02  -1.737172904222497E-01   2.685249068605585E-01   2.019466150476134E-02  -1.335100450838846E-03   7.789888949960390E-05  -1.897057193704633E-03  -9.500272723154797E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.374414986395456E-02  -1.718600676037331E-01   2.686191707840919E-01   2.019177369140427E-02
  -3.245606572022128E-01  -3.190408215181742E-03   1.597087993814420E-01  -2.256696395761554E-01  -2.853660367553664E-02  -1.111332528873229E-03   3.201814197881237E-02  -1.364015420493643E-02   3.201545385051278-321  -1.684075674354992E-02  -2.711147909681915E-03  -6.254086542203749E-02  -3.236080168237206E-01  -3.261794477591791E-03   1.598557623018640E-01  -2.247800126279578E-01  -2.876072288832022E-02  -1.123478602696422E-03   3.223299156882428E-02  -1.374414986395456E-02  -2.386004000000000E-01  -1.680822260804363E-02  -2.706566658732505E-03  -6.273575286347916E-02
  -7.057114623511393E-02   3.684984620591157E-02  -6.723325265156610E-02  -2.267132854657190E-02  -4.073707188025281E-01   2.568667109784217E-01  -5.320232878722660E-02  -1.720384706450525E-01  -1.689538677619626E-02   3.201545385051278-321  -8.246949971385495E-02  -1.771648219878966E-02  -7.098932522093851E-02   3.707413157757737E-02  -6.753352776683322E-02  -2.282953424880526E-02  -4.073113971365974E-01   2.567534786647261E-01  -5.410861214985056E-02  -1.718600676037331E-01  -1.680822260804363E-02  -2.386004000000000E-01  -8.190274598783093E-02  -1.793283069253305E-02
  -4.343007026242997E-02   3.635467146313384E-03  -4.770274599323324E-02   2.226591245617474E-02  -3.985600587249680E-01   2.658682870139176E-02  -1.474769856636195E-01   2.695641388697063E-01  -2.699598941567690E-03  -8.136074889229498E-02   3.201545385051278-321  -1.981616831565182E-02  -4.373701556102207E-02   3.654702825434003E-03  -4.798274889920327E-02   2.242676610209103E-02  -3.973980114423100E-01   2.642086890475117E-02  -1.477704121477322E-01   2.686191707840919E-01  -2.706566658732505E-03  -8.190274598783093E-02  -2.386004000000000E-01  -1.985557601387711E-02
  -3.153641516697980E-01   1.618747994590772E-01   9.075300332324401E-02   1.965170926260711E-01  -4.619454934509692E-02   1.517402807081171E-02   4.649296895446339E-02   2.004673789315720E-02  -6.299510519005383E-02  -1.773126947861450E-02  -1.999084655856647E-02   3.201545385051278-321  -3.150586218111618E-01   1.615683407447411E-01   9.142359972814278E-02   1.961744822127891E-01  -4.648643478424017E-02   1.526967608683182E-02   4.672527126141225E-02   2.019177369140427E-02  -6.273575286347916E-02  -1.793283069253305E-02  -1.985557601387711E-02  -2.386004000000000E-01
