  -6.433934710445774E-02   4.819897296593102E-03  -6.564421128440286E-02   3.364299749825189E-02  -4.088581424566071E-01   8.697469786100365E-03  -1.419191089389857E-01   2.806246011389641E-01  -3.895835584172985E-03  -6.998854164974251E-02  -2.386004000000000E-01  -1.814415112273597E-02  -6.409686786027641E-02   4.841552310352365E-03  -6.545406828604895E-02   3.349024997752793E-02  -4.092690514971878E-01   8.468595347924936E-03  -1.416772438842698E-01   2.810288153393564E-01  -3.886485394574863E-03  -6.973176074289865E-02   3.201545385051278-321  -1.819363923696659E-02
  -2.969674359306888E-01   9.944803301005468E-02   1.439316194802178E-01   1.893434534962615E-01  -3.944708660580055E-02   7.279497295810122E-03   4.179892220553024E-02   1.811003279039961E-02  -7.293058002194941E-02  -5.354283294080968E-03  -1.814415112273597E-02  -2.386004000000000E-01  -2.974183493154459E-01   9.991162762713583E-02   1.437587887544504E-01   1.896505172797582E-01  -3.932734925224905E-02   7.239660052807255E-03   4.169686121659253E-02   1.805328806499720E-02  -7.233171804851467E-02  -5.325946988727238E-03  -1.812237131371819E-02   3.201545385051278-321
  -3.154376464321093E-01   1.019844704856936E-01  -1.924326917631469E-01  -3.778261953942851E-02  -3.272330536981170E-01  -2.390909565758285E-02   3.048546594806122E-01   1.102179870903215E-03  -3.047199187731396E-01  -6.328317243331547E-02  -6.409686786027641E-02  -2.974183493154459E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.263211253926240E-01  -2.401132321011803E-02   3.041791595397382E-01   1.106496631800640E-03  -3.038750192182564E-01  -6.293915562581352E-02  -6.421668799859770E-02  -2.961186897745670E-01
   3.103503509005230E-02   8.304953228350051E-02  -1.567046921053167E-01  -3.076771263557387E-02   2.931505165909835E-02  -1.336119034774830E-01  -3.411123965047885E-02  -1.233267084661516E-04   4.357365960025683E-02   1.802319508485034E-02   4.841552310352365E-03   9.991162762713583E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.943543677976999E-02  -1.330875726496851E-01  -3.425079034969978E-02  -1.245923100576573E-04   4.300426784849897E-02   1.803474489323903E-02   4.598011152686789E-03   1.010529888227662E-01
  -5.855945824791290E-02  -1.567046921053167E-01   2.956833091364768E-01   5.805505224140006E-02  -3.737836938368951E-01  -3.411123965047885E-02   2.986506622424736E-01   1.572486147228638E-03   1.555338820155461E-01  -6.392760627127456E-02  -6.545406828604895E-02   1.437587887544504E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.728926699292688E-01  -3.425079034969978E-02   2.981030496306177E-01   1.578354671536087E-03   1.544189192570860E-01  -6.359872332124077E-02  -6.557337533743401E-02   1.423978842004268E-01
  -1.149768114317708E-02  -3.076771263557387E-02   5.805505224140006E-02   1.139864505911641E-02  -1.351387786300430E-03  -1.233267084661516E-04   1.572486147228638E-03  -1.362814894717067E-01  -2.076578015391072E-01  -3.001619317081729E-02   3.349024997752793E-02   1.896505172797582E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.356452177473983E-03  -1.245923100576573E-04   1.578354671536087E-03  -1.357855232732667E-01  -2.078810459056400E-01  -2.989048198318954E-02   3.354898006402020E-02   1.888630417992271E-01
  -3.276675052590661E-01   2.926720783579884E-02  -3.742075592515414E-01  -1.245013754886890E-03  -2.208063525024765E+00  -7.420953585551643E-01   1.357316738597156E+00   3.258867060933766E-02  -3.761874012765466E-02  -4.166304386047707E-01  -4.092690514971878E-01  -3.932734925224905E-02  -3.263211253926240E-01   2.943543677976999E-02  -3.728926699292688E-01  -1.356452177473983E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.764197879407016E-02  -4.146852575555007E-01  -4.096211924360988E-01  -3.933575593195629E-02
  -2.386815912367215E-02  -1.338601697702831E-01  -3.405579681249650E-02  -1.133059298694982E-04  -2.258280636575472E-01   6.281892365121600E-01  -1.148978707244050E+00  -2.758655188045392E-02   1.688943689067733E-03   1.236484825213854E-01   8.468595347924936E-03   7.239660052807255E-03  -2.401132321011803E-02  -1.330875726496851E-01  -3.425079034969978E-02  -1.245923100576573E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.655001340576040E-03   1.238583369654219E-01   6.365670579965231E-03   7.407873603180860E-03
   3.051758684875918E-01  -3.405579681249650E-02   2.989102603878689E-01   1.448718159349961E-03   4.130469316560043E-01  -1.148978707244050E+00   2.101519722034673E+00   5.045670774766818E-02   4.039973122337140E-02  -1.398233933608498E-01  -1.416772438842698E-01   4.169686121659253E-02   3.041791595397382E-01  -3.425079034969978E-02   2.981030496306177E-01   1.578354671536087E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.038124884752478E-02  -1.393183612041088E-01  -1.417361683518254E-01   4.165982529508024E-02
   1.015340669992196E-03  -1.133059298694982E-04   1.448718159349961E-03  -1.365188932105034E-01   9.917103369584375E-03  -2.758655188045392E-02   5.045670774766818E-02   1.211446806822588E-03  -1.803920162018973E-02  -2.589660634882061E-01   2.810288153393564E-01   1.805328806499720E-02   1.106496631800640E-03  -1.245923100576573E-04   1.578354671536087E-03  -1.357855232732667E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.814155802764032E-02  -2.577109744943140E-01   2.812901782548883E-01   1.809217246873056E-02
  -3.035562872853086E-01   4.268037188352008E-02   1.546823657305799E-01  -2.074777207357394E-01  -3.776444527104800E-02   1.676664471361142E-03   4.048915334209504E-02  -1.820391808743378E-02   3.201545385051278-321  -1.774856371021352E-02  -3.886485394574863E-03  -7.233171804851467E-02  -3.038750192182564E-01   4.300426784849897E-02   1.544189192570860E-01  -2.078810459056400E-01  -3.764197879407016E-02   1.655001340576040E-03   4.038124884752478E-02  -1.814155802764032E-02  -2.386004000000000E-01  -1.767993253812543E-02  -3.889872720733461E-03  -7.196887742068268E-02
  -6.325142183787583E-02   1.809092372332458E-02  -6.386365387558593E-02  -3.003603792818391E-02  -4.140594091854238E-01   1.238411572543718E-01  -1.394715913939477E-01  -2.571761542560662E-01  -1.760546243676363E-02   3.201545385051278-321  -6.973176074289865E-02  -5.325946988727238E-03  -6.293915562581352E-02   1.803474489323903E-02  -6.359872332124077E-02  -2.989048198318954E-02  -4.146852575555007E-01   1.238583369654219E-01  -1.393183612041088E-01  -2.577109744943140E-01  -1.767993253812543E-02  -2.386004000000000E-01  -6.958242876115989E-02  -5.340336797226806E-03
  -6.445906950586253E-02   4.575232482727338E-03  -6.576326557478979E-02   3.370170068303958E-02  -4.092135591766262E-01   6.597858105010822E-03  -1.419801643729539E-01   2.808889179153266E-01  -3.899187300511433E-03  -6.984019974472946E-02   3.201545385051278-321  -1.812237131371819E-02  -6.421668799859770E-02   4.598011152686789E-03  -6.557337533743401E-02   3.354898006402020E-02  -4.096211924360988E-01   6.365670579965231E-03  -1.417361683518254E-01   2.812901782548883E-01  -3.889872720733461E-03  -6.958242876115989E-02  -2.386004000000000E-01  -1.817086174396412E-02
  -2.956748140040275E-01   1.005913276715279E-01   1.425746729179496E-01   1.885623376176350E-01  -3.945509071455323E-02   7.448165799048963E-03   4.176128831287709E-02   1.814883519830971E-02  -7.256560735710119E-02  -5.368620433545512E-03  -1.819363923696659E-02   3.201545385051278-321  -2.961186897745670E-01   1.010529888227662E-01   1.423978842004268E-01   1.888630417992271E-01  -3.933575593195629E-02   7.407873603180860E-03   4.165982529508024E-02   1.809217246873056E-02  -7.196887742068268E-02  -5.340336797226806E-03  -1.817086174396412E-02  -2.386004000000000E-01
