   6.740121515721588E-02  -6.371081191056870E-03   8.677043805714289E-02  -4.447029788858608E-02   4.067323966290232E-01  -1.095895130644490E-02   1.788203515006091E-01  -3.535914944122282E-01   3.168934388887510E-03   1.057607939537162E-01   1.000000000000000E+00   1.952857460582245E-02   6.710604451985192E-02  -6.395016995711419E-03   8.645571756659899E-02  -4.423596071428749E-02   4.071492166936466E-01  -1.066924196645486E-02   1.784934495083764E-01  -3.540568780555142E-01   3.160489935829813E-03   1.052767886034497E-01   3.201545385051278-321   1.959454972841958E-02
   3.818211113688035E-01  -1.596723185475387E-01  -2.310945194097995E-01  -3.040071010604047E-01   3.075561908895391E-02  -7.200818640446259E-03  -4.134714883971242E-02  -1.791429495705166E-02   1.113350161877325E-01   4.537242778457703E-03   1.952857460582245E-02   1.000000000000000E+00   3.824440051520979E-01  -1.604050541386604E-01  -2.308003266559027E-01  -3.044780894293259E-01   3.064935673866225E-02  -7.157647914608961E-03  -4.122451186322693E-02  -1.784877725303635E-02   1.101961330061693E-01   4.509749545198442E-03   1.949955568040830E-02   3.201545385051278-321
  -3.154376464321093E-01   1.019844704856936E-01  -1.924326917631469E-01  -3.778261953942851E-02   2.615071173568464E-01   2.271592030905886E-02  -2.896409905997662E-01  -1.047175956475194E-03   3.925224139196695E-01   6.611675470558351E-02   6.710604451985192E-02   3.824440051520979E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.607633567227007E-01   2.281605025266099E-02  -2.890372566783976E-01  -1.051415723100394E-03   3.913569881451793E-01   6.569907137729221E-02   6.725188107045088E-02   3.806484993010708E-01
   3.103503509005230E-02   8.304953228350051E-02  -1.567046921053167E-01  -3.076771263557387E-02  -2.612309339582168E-02   1.404949707016047E-01   3.621912211829077E-02   1.309476043717950E-04  -6.986330006805194E-02  -2.374710484135005E-02  -6.395016995711419E-03  -1.604050541386604E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.623341221212807E-02   1.399387842050470E-01   3.638466089227170E-02   1.323545794111104E-04  -6.896201330378521E-02  -2.373713459335073E-02  -6.075535229609636E-03  -1.622708101457533E-01
  -5.855945824791290E-02  -1.567046921053167E-01   2.956833091364768E-01   5.805505224140006E-02   3.330843983318006E-01   3.621912211829077E-02  -3.184789867211659E-01  -1.669656933590659E-03  -2.493733684452117E-01   8.423010244485239E-02   8.645571756659899E-02  -2.308003266559027E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.323289270114905E-01   3.638466089227170E-02  -3.181155967717104E-01  -1.676688301357017E-03  -2.476275052903847E-01   8.370794621040152E-02   8.664471197600290E-02  -2.286624106959481E-01
  -1.149768114317708E-02  -3.076771263557387E-02   5.805505224140006E-02   1.139864505911641E-02   1.204242440573773E-03   1.309476043717950E-04  -1.669656933590659E-03   1.433295220729650E-01   3.329456243402864E-01   3.954890810479914E-02  -4.423596071428749E-02  -3.044780894293259E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.208895569783753E-03   1.323545794111104E-04  -1.676688301357017E-03   1.428048207998484E-01   3.333598307929317E-01   3.934152648652559E-02  -4.432960328452482E-02  -3.032761243024947E-01
   2.618614120975362E-01  -2.607900629781986E-02   3.334435368472648E-01   1.109389106631919E-03  -2.208063525024765E+00  -7.420953585551643E-01   1.357316738597156E+00   3.258867060933766E-02   2.913769857377107E-02   4.146068871442311E-01   4.071492166936466E-01   3.064935673866225E-02   2.607633567227007E-01  -2.623341221212807E-02   3.323289270114905E-01   1.208895569783753E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.915819905320221E-02   4.126380458373458E-01   4.075063784872921E-01   3.065681597026365E-02
   2.267559377977242E-02   1.407582215371379E-01   3.615200011551895E-02   1.202801394512666E-04  -2.258280636575472E-01   6.281892365121600E-01  -1.148978707244050E+00  -2.758655188045392E-02  -1.657004810434116E-03  -1.554224154777773E-01  -1.066924196645486E-02  -7.157647914608961E-03   2.281605025266099E-02   1.399387842050470E-01   3.638466089227170E-02   1.323545794111104E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.623878493992197E-03  -1.557828007738594E-01  -8.018996311367986E-03  -7.324226677151425E-03
  -2.899278486186507E-01   3.615200011551895E-02  -3.186501055447790E-01  -1.537889697678603E-03   4.130469316560043E-01  -1.148978707244050E+00   2.101519722034673E+00   5.045670774766818E-02  -3.963574949874311E-02   1.757537908537139E-01   1.784934495083764E-01  -4.122451186322693E-02  -2.890372566783976E-01   3.638466089227170E-02  -3.181155967717104E-01  -1.676688301357017E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.962186613167269E-02   1.752276434460709E-01   1.785486378729526E-01  -4.118941819696769E-02
  -9.646094808371975E-04   1.202801394512666E-04  -1.537889697678603E-03   1.435805947926275E-01   9.917103369584375E-03  -2.758655188045392E-02   5.045670774766818E-02   1.211446806822588E-03   1.769807013373228E-02   3.255125359678166E-01  -3.540568780555142E-01  -1.784877725303635E-02  -1.051415723100394E-03   1.323545794111104E-04  -1.676688301357017E-03   1.428048207998484E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.780040003976243E-02   3.241359312622845E-01  -3.543483555289965E-01  -1.788788245336719E-02
   3.909172846836627E-01  -6.844689968701373E-02  -2.480655135668833E-01   3.327339034731521E-01   2.926626292032462E-02  -1.646062435907187E-03  -3.975015604881458E-02   1.787166500029089E-02   3.201545385051278-321   1.900314047814668E-02   3.160489935829813E-03   1.101961330061693E-01   3.913569881451793E-01  -6.896201330378521E-02  -2.476275052903847E-01   3.333598307929317E-01   2.915819905320221E-02  -1.623878493992197E-03  -3.962186613167269E-02   1.780040003976243E-02   1.000000000000000E+00   1.891231735997636E-02   3.163548619508531E-03   1.095071400326007E-01
   6.607819084028900E-02  -2.383401661417309E-02   8.413762673434083E-02   3.957119260202768E-02   4.120043113447727E-01  -1.557919626898318E-01   1.754550219367424E-01   3.235271594424728E-01   1.881387091665521E-02   3.201545385051278-321   1.052767886034497E-01   4.509749545198442E-03   6.569907137729221E-02  -2.373713459335073E-02   8.370794621040152E-02   3.934152648652559E-02   4.126380458373458E-01  -1.557828007738594E-01   1.752276434460709E-01   3.241359312622845E-01   1.891231735997636E-02   1.000000000000000E+00   1.049955016697706E-01   4.523706942771739E-03
   6.754701492572739E-02  -6.049857793727065E-03   8.695916683591512E-02  -4.456396419392503E-02   4.070929293879292E-01  -8.312515007745559E-03   1.788780886718425E-01  -3.538865656882345E-01   3.171962521697539E-03   1.054811349889818E-01   3.201545385051278-321   1.949955568040830E-02   6.725188107045088E-02  -6.075535229609636E-03   8.664471197600290E-02  -4.432960328452482E-02   4.075063784872921E-01  -8.018996311367986E-03   1.785486378729526E-01  -3.543483555289965E-01   3.163548619508531E-03   1.049955016697706E-01   1.000000000000000E+00   1.956417730836646E-02
   3.800351711526944E-01  -1.615404615632584E-01  -2.289618698105244E-01  -3.028138484429356E-01   3.076272393411631E-02  -7.367922608194987E-03  -4.131137096157081E-02  -1.795330780460141E-02   1.106406777386283E-01   4.551166369303953E-03   1.959454972841958E-02   3.201545385051278-321   3.806484993010708E-01  -1.622708101457533E-01  -2.286624106959481E-01  -3.032761243024947E-01   3.065681597026365E-02  -7.324226677151425E-03  -4.118941819696769E-02  -1.788788245336719E-02   1.095071400326007E-01   4.523706942771739E-03   1.956417730836646E-02   1.000000000000000E+00
