  -3.682714436440216E-02   3.897169115299352E-03  -4.187926345465633E-02   1.795842947818346E-02  -4.218578018288613E-01   4.353836513158909E-02  -1.459535792229149E-01   2.840698525653479E-01  -2.595966438584524E-03  -8.077421142203983E-02  -2.386004000000000E-01  -1.464431901613155E-02  -3.697083639999066E-02   3.920149992495536E-03  -4.201610335959535E-02   1.802972011359452E-02  -4.211579137910201E-01   4.353603771138311E-02  -1.461123513020510E-01   2.835175948821561E-01  -2.604294720229730E-03  -8.112085595155728E-02   3.201545385051278-321  -1.475270710605455E-02
  -3.205403331095170E-01   1.349980605347897E-01   1.114700538050007E-01   2.104920806533086E-01  -2.949409986648760E-02   7.630500773996068E-03   3.238472109214911E-02   1.331781477923734E-02  -5.847991630605812E-02  -8.140414130156074E-03  -1.464431901613155E-02  -2.386004000000000E-01  -3.201923267323960E-01   1.348703181052137E-01   1.117421165759980E-01   2.101248724893102E-01  -2.958934130458129E-02   7.661043796083036E-03   3.246853089051269E-02   1.336813353542804E-02  -5.845517851510319E-02  -8.282437345883010E-03  -1.463129509680700E-02   1.000000000000000E+00
  -3.154376464321093E-01   4.068799807130789E-02   2.165185303434977E-01  -1.796975930723432E-02  -1.839628800903465E-01  -6.723878850808199E-03   1.916946580715459E-01   3.453316641721759E-04  -3.218698429069981E-01  -4.814307822776933E-02  -3.697083639999066E-02  -3.201923267323960E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.845947510883798E-01  -6.712251852587001E-03   1.922426330383954E-01   3.893737196471265E-04  -3.225308779428017E-01  -4.844997376064177E-02  -3.703202245773875E-02  -3.205300829670065E-01
   1.238182089756655E-02   1.321909564179699E-02   7.034455604858926E-02  -5.838182712408035E-03   8.026499869498892E-03  -6.672962229857782E-02  -9.610414858300938E-03  -1.731284841105695E-05   3.838728429479917E-04   2.217305053438513E-02   3.920149992495536E-03   1.348703181052137E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.013648131982163E-03  -6.700272038023235E-02  -9.592744293832622E-03  -1.942941827355931E-05  -8.757943661122824E-04   2.255843552025676E-02   3.828280892339282E-03   1.374696412108808E-01
   6.588905305734402E-02   7.034455604858926E-02   3.743339710794662E-01  -3.106750886470365E-02  -2.288317773319126E-01  -9.610414858300938E-03   2.069217397605431E-01   4.935812542195279E-04   1.336399121395193E-01  -5.000509244761302E-02  -4.201610335959535E-02   1.117421165759980E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.295153476015226E-01  -9.592744293832622E-03   2.074038854758313E-01   5.564693651764228E-04   1.338252158532924E-01  -5.022024898474936E-02  -4.208382708430043E-02   1.107690315420364E-01
  -5.468402277364805E-03  -5.838182712408035E-03  -3.106750886470365E-02   2.578419757830481E-03  -4.122329713121822E-04  -1.731284841105695E-05   4.935812542195279E-04  -6.706582789045840E-02  -2.399743915378538E-01  -1.828345299892009E-02   1.802972011359452E-02   2.101248724893102E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.648669402788471E-04  -1.942941827355931E-05   5.564693651764228E-04  -6.733652896419129E-02  -2.403785620450156E-01  -1.822312115966850E-02   1.805979840215556E-02   2.092498686064006E-01
  -1.838836985443275E-01   7.930103982223657E-03  -2.287494395783758E-01  -4.416436033793825E-04  -2.208063525024765E+00   2.949323572274136E-01  -1.481176654443417E+00   3.364623225701633E-01  -2.473515025993880E-02  -3.946410745825367E-01  -4.211579137910201E-01  -2.958934130458129E-02  -1.845947510883798E-01   8.013648131982163E-03  -2.295153476015226E-01  -4.648669402788471E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.481198403637900E-02  -3.940894051976245E-01  -4.217115771166948E-01  -2.989132518166747E-02
  -6.643233919254302E-03  -6.670360468497691E-02  -9.495419829932752E-03  -1.833268504185649E-05   8.975127303356090E-02   9.922381114212674E-02  -4.983108466301567E-01   1.131956977016288E-01  -7.160209541508371E-04   2.231746248852750E-01   4.353603771138311E-02   7.661043796083036E-03  -6.712251852587001E-03  -6.700272038023235E-02  -9.592744293832622E-03  -1.942941827355931E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.841933751209641E-04   2.252523514473904E-01   4.206964090296746E-02   7.895371155675930E-03
   1.916287654517441E-01  -9.495419829932752E-03   2.068692942902660E-01   5.288192233912716E-04  -4.507389137414423E-01  -4.983108466301567E-01   2.502561603016673E+00  -5.684789095209623E-01   2.806165123748884E-02  -7.234571053302380E-02  -1.461123513020510E-01   3.246853089051269E-02   1.922426330383954E-01  -9.592744293832622E-03   2.074038854758313E-01   5.564693651764228E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.814080661268761E-02  -7.085659470845854E-02  -1.462895077224509E-01   3.273975526184335E-02
   3.699751948736629E-04  -1.833268504185649E-05   5.288192233912716E-04  -6.703176337737518E-02   1.023893141545539E-01   1.131956977016288E-01  -5.684789095209623E-01   1.291349911948558E-01  -1.249143814703365E-02  -1.965460180036437E-01   2.835175948821561E-01   1.336813353542804E-02   3.893737196471265E-04  -1.942941827355931E-05   5.564693651764228E-04  -6.733652896419129E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.251540294407584E-02  -1.941864119418329E-01   2.840200365842544E-01   1.343346831430196E-02
  -3.229770837680075E-01  -9.625898489792376E-04   1.336413224552613E-01  -2.408235186498654E-01  -2.470585029792964E-02  -7.848213494612662E-04   2.803677059420983E-02  -1.246465241468127E-02   3.201545385051278-321  -1.455307592277498E-02  -2.604294720229730E-03  -5.845517851510319E-02  -3.225308779428017E-01  -8.757943661122824E-04   1.338252158532924E-01  -2.403785620450156E-01  -2.481198403637900E-02  -7.841933751209641E-04   2.814080661268761E-02  -1.251540294407584E-02  -2.386004000000000E-01  -1.458042521427004E-02  -2.608716175093201E-03  -5.862533504917360E-02
  -4.830137183284318E-02   2.247527561437172E-02  -5.010388266317554E-02  -1.815927922938611E-02  -3.943197383677257E-01   2.253422862789715E-01  -7.045644283476700E-02  -1.944462313103456E-01  -1.460503319908916E-02   1.000000000000000E+00  -8.112085595155728E-02  -8.282437345883010E-03  -4.844997376064177E-02   2.255843552025676E-02  -5.022024898474936E-02  -1.822312115966850E-02  -3.940894051976245E-01   2.252523514473904E-01  -7.085659470845854E-02  -1.941864119418329E-01  -1.458042521427004E-02  -2.386004000000000E-01  -8.087897681371681E-02  -8.441996312341125E-03
  -3.688804142622291E-02   3.805660269621785E-03  -4.194670149810783E-02   1.798835893910652E-02  -4.224113026129936E-01   4.206824160799055E-02  -1.461298903271225E-01   2.845726239702588E-01  -2.600316302161788E-03  -8.053684686547596E-02   3.201545385051278-321  -1.463129509680700E-02  -3.703202245773875E-02   3.828280892339282E-03  -4.208382708430043E-02   1.805979840215556E-02  -4.217115771166948E-01   4.206964090296746E-02  -1.462895077224509E-01   2.840200365842544E-01  -2.608716175093201E-03  -8.087897681371681E-02  -2.386004000000000E-01  -1.473893339131890E-02
  -3.208767918406575E-01   1.376004239635678E-01   1.104940236253045E-01   2.096143659524997E-01  -2.979536393762242E-02   7.864056218362683E-03   3.265556615404945E-02   1.338298010919114E-02  -5.865305670181113E-02  -8.296991833901791E-03  -1.475270710605455E-02   1.000000000000000E+00  -3.205300829670065E-01   1.374696412108808E-01   1.107690315420364E-01   2.092498686064006E-01  -2.989132518166747E-02   7.895371155675930E-03   3.273975526184335E-02   1.343346831430196E-02  -5.862533504917360E-02  -8.441996312341125E-03  -1.473893339131890E-02  -2.386004000000000E-01
