   3.636036051085453E-02  -1.001401207500854E-02   5.012090726114640E-02  -2.224143547681050E-02   4.119198343884266E-01  -1.374273288332090E-01   1.440554959289065E-01  -3.464759748583384E-01   2.446699051906824E-03   1.375622838139243E-01   1.000000000000000E+00   2.436324245201653E-02   3.646447529804955E-02  -1.004636140187408E-02   5.024811981249038E-02  -2.230797262474269E-02   4.114422478372149E-01  -1.372334005458305E-01   1.441813485535112E-01  -3.461611249206149E-01   2.428115468032327E-03   1.389338079930203E-01   3.201545385051278-321   2.467644657623200E-02
   4.095693649296134E-01  -2.275654343967046E-01  -1.341902084817053E-01  -3.443005371104845E-01   2.495793849876463E-02  -8.886985601698004E-03  -3.360570371216017E-02  -1.459966796265468E-02   8.736642081680196E-02   9.806774003313772E-03   2.436324245201653E-02   1.000000000000000E+00   4.093872176589273E-01  -2.274568666037666E-01  -1.345620615715035E-01  -3.440665981555165E-01   2.500055230855496E-02  -8.903411202071242E-03  -3.365249682618693E-02  -1.463437701660973E-02   8.670791137424702E-02   1.007830745550793E-02   2.427076857872085E-02   3.201545385051278-321
  -3.154376464321093E-01   9.781840660020146E-03   2.199659578967831E-01  -1.944202609224284E-02   1.304726808395185E-01   5.321626482141874E-03  -1.679304509781540E-01   1.069799442472405E-03   4.164212530578887E-01   5.345542388185581E-02   3.646447529804955E-02   4.093872176589273E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.307368837513131E-01   5.332044939295579E-03  -1.682147706068022E-01   1.023296991924277E-03   4.157054086137412E-01   5.434872661655414E-02   3.632542588393735E-02   4.094147656928748E-01
   2.976725443425346E-03   7.640297482758346E-04   1.718087027608494E-02  -1.518557377645788E-03  -5.929133648512050E-03   6.058201433556840E-02   8.909381507986329E-03  -5.675713555522845E-05  -8.441120029550349E-02  -2.979414773204511E-02  -1.004636140187408E-02  -2.274568666037666E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.941131730153892E-03   6.072806729125432E-02   8.925709110113578E-03  -5.429755811705753E-05  -8.187695550802263E-02  -3.050730754782383E-02  -9.872195824758460E-03  -2.304691103699405E-01
   6.693814449819858E-02   1.718087027608494E-02   3.863492280369663E-01  -3.414806474616964E-02   1.871010847615200E-01   8.909381507986329E-03  -2.202821135557129E-01   1.791041028903920E-03  -2.040055871629435E-01   6.843632697117540E-02   5.024811981249038E-02  -1.345620615715035E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.874301740721376E-01   8.925709110113578E-03  -2.205763018539307E-01   1.712973425234671E-03  -2.039978646800053E-01   6.942695911898508E-02   5.006373847089703E-02  -1.325144927974529E-01
  -5.916429816430840E-03  -1.518557377645788E-03  -3.414806474616964E-02   3.018228693851619E-03  -1.191925794267623E-03  -5.675713555522845E-05   1.791041028903920E-03   6.085293807580273E-02   3.791237352548068E-01   2.666169003733710E-02  -2.230797262474269E-02  -3.440665981555165E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.140189607797178E-03  -5.429755811705753E-05   1.712973425234671E-03   6.100057250213179E-02   3.791146851936123E-01   2.688754380886293E-02  -2.231010866576140E-02  -3.428790023234559E-01
   1.303869761071031E-01  -5.917497211885826E-03   1.869949243650064E-01  -1.148172400245082E-03  -2.208063525024765E+00   2.101401348521654E-02  -1.350177546413189E+00   7.554172859526875E-01   1.686759591355374E-02   3.992680455177861E-01   4.114422478372149E-01   2.500055230855496E-02   1.307368837513131E-01  -5.941131730153892E-03   1.874301740721376E-01  -1.140189607797178E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.679226048796389E-02   4.009425357759157E-01   4.102517414620450E-01   2.530349765413290E-02
   5.311295544356447E-03   6.053539036711847E-02   8.892475915161221E-03  -5.460092272719958E-05   6.394803471456118E-03   5.037198594444692E-04  -3.236465249166059E-02   1.810785404556724E-02  -1.755835629027493E-03  -2.773743744841285E-01  -1.372334005458305E-01  -8.903411202071242E-03   5.332044939295579E-03   6.072806729125432E-02   8.925709110113578E-03  -5.429755811705753E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.682621213874963E-03  -2.804810519611277E-01  -1.346547392904319E-01  -9.149071358971809E-03
  -1.678387455092040E-01   8.892475915161221E-03  -2.201884683386406E-01   1.725407727294632E-03  -4.108743942207571E-01  -3.236465249166059E-02   2.079470783743790E+00  -1.163453043525074E+00  -2.396383534530012E-02   6.162413379874762E-02   1.441813485535112E-01  -3.365249682618693E-02  -1.682147706068022E-01   8.925709110113578E-03  -2.205763018539307E-01   1.712973425234671E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.386199132228881E-02   5.938445661357937E-02   1.440259893506227E-01  -3.399832259527861E-02
   1.030551048055553E-03  -5.460092272719958E-05   1.725407727294632E-03   6.080620058335853E-02   2.298820777861715E-01   1.810785404556724E-02  -1.163453043525074E+00   6.509459017504216E-01   1.060532971260352E-02   2.695939610575478E-01  -3.461611249206149E-01  -1.463437701660973E-02   1.023296991924277E-03  -5.429755811705753E-05   1.712973425234671E-03   6.100057250213179E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.057755821564859E-02   2.684273954558550E-01  -3.463912217490050E-01  -1.477075169948683E-02
   4.160889219234555E-01  -8.195284789242228E-02  -2.037806319584692E-01   3.795197909800513E-01   1.674159173636467E-02  -1.677068268464913E-03  -2.379476084329058E-02   1.054885280464517E-02   3.201545385051278-321   2.182972218528138E-02   2.428115468032327E-03   8.670791137424702E-02   4.157054086137412E-01  -8.187695550802263E-02  -2.039978646800053E-01   3.791146851936123E-01   1.679226048796389E-02  -1.682621213874963E-03  -2.386199132228881E-02   1.057755821564859E-02   1.000000000000000E+00   2.212281180344243E-02   2.408150222663208E-03   8.690938943292276E-02
   5.421939874251325E-02  -3.042601949176929E-02   6.929009483609590E-02   2.681375083529203E-02   4.008203220163781E-01  -2.803696575314956E-01   5.903808213420547E-02   2.685068082621228E-01   2.229032985575330E-02   1.000000000000000E+00   1.389338079930203E-01   1.007830745550793E-02   5.434872661655414E-02  -3.050730754782383E-02   6.942695911898508E-02   2.688754380886293E-02   4.009425357759157E-01  -2.804810519611277E-01   5.938445661357937E-02   2.684273954558550E-01   2.212281180344243E-02   1.000000000000000E+00   1.374538479230116E-01   1.028082004902347E-02
   3.622164575007383E-02  -9.840374273292797E-03   4.993689624209695E-02  -2.224351744146797E-02   4.107294682690869E-01  -1.348454651375411E-01   1.439016779500981E-01  -3.467084219004880E-01   2.426506550838738E-03   1.360986730205400E-01   3.201545385051278-321   2.427076857872085E-02   3.632542588393735E-02  -9.872195824758460E-03   5.006373847089703E-02  -2.231010866576140E-02   4.102517414620450E-01  -1.346547392904319E-01   1.440259893506227E-01  -3.463912217490050E-01   2.408150222663208E-03   1.374538479230116E-01   1.000000000000000E+00   2.458136480530045E-02
   4.095940206704458E-01  -2.305773038813871E-01  -1.321402561907470E-01  -3.431091874453987E-01   2.526045409994068E-02  -9.132227131829413E-03  -3.395120345600951E-02  -1.473574040739230E-02   8.757431148374130E-02   1.000379108034847E-02   2.467644657623200E-02   3.201545385051278-321   4.094147656928748E-01  -2.304691103699405E-01  -1.325144927974529E-01  -3.428790023234559E-01   2.530349765413290E-02  -9.149071358971809E-03  -3.399832259527861E-02  -1.477075169948683E-02   8.690938943292276E-02   1.028082004902347E-02   2.458136480530045E-02   1.000000000000000E+00
