  -6.093780140886237E-02  -4.485239471478979E-03  -6.320254518157213E-02   3.109535133595994E-02  -4.084727278372324E-01  -3.191194377235988E-02  -1.559683507814248E-01   2.710673346159436E-01  -4.428905485103066E-03  -7.026116818644458E-02  -2.386004000000000E-01  -1.594326688424336E-02  -6.067596313001958E-02  -4.502295345176061E-03  -6.297836777831706E-02   3.096157152305017E-02  -4.089864258702827E-01  -3.180394318346863E-02  -1.558182088050897E-01   2.715221332865282E-01  -4.433465372284850E-03  -7.001032818637674E-02   3.201545385051278-321  -1.601910162169767E-02
  -3.078815334224397E-01  -3.368744090523132E-02   1.606766468330021E-01   2.083126800546226E-01  -3.801043697113713E-02  -2.425676993538772E-03   4.083073630284975E-02   1.796757142843294E-02  -7.478851337417354E-02  -3.953156988198932E-03  -1.594326688424336E-02  -2.386004000000000E-01  -3.082439192221908E-01  -3.400242434855050E-02   1.604709261018980E-01   2.087328871892036E-01  -3.789298867616275E-02  -2.406887463789115E-03   4.072726615559941E-02   1.790818253439941E-02  -7.425813472682150E-02  -3.935260633653436E-03  -1.598785043835787E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.050115461929887E-01  -1.922535333394295E-01   2.949327895269509E-02  -3.351436007522643E-01   6.115435857392155E-03   3.114672817623694E-01  -1.902924597835948E-03  -3.032052759129027E-01  -6.501001180724369E-02  -6.067596313001958E-02  -3.082439192221908E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.342798919509326E-01   6.223659365302901E-03   3.108409327933926E-01  -1.913229290544633E-03  -3.015198583051786E-01  -6.477340890886649E-02  -6.079615884641108E-02  -3.070804543798848E-01
  -3.195620867999927E-02   8.805280725125245E-02   1.612057333523891E-01  -2.473029015358384E-02  -7.509158521983629E-03  -1.404508590621145E-01   8.761434396439852E-03  -5.352841213682064E-05  -1.119518784762504E-01   1.279523597393191E-02  -4.502295345176061E-03  -3.400242434855050E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.640820654607959E-03  -1.399680109994395E-01   8.915081514103114E-03  -5.487242277616033E-05  -1.133435415982821E-01   1.299887869817012E-02  -4.683597779038837E-03  -3.325952381690978E-02
  -5.850493830051044E-02   1.612057333523891E-01   2.951329920865406E-01  -4.527583713316697E-02  -3.824514307247344E-01   8.761434396439852E-03   3.056086230216364E-01  -2.726273223053809E-03   1.413105873608034E-01  -6.684441218516529E-02  -6.297836777831706E-02   1.604709261018980E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.816211139103313E-01   8.915081514103114E-03   3.051176181327090E-01  -2.740605498987643E-03   1.394490225480259E-01  -6.659951714631170E-02  -6.307269413563017E-02   1.591441894545308E-01
   8.975140458723024E-03  -2.473029015358384E-02  -4.527583713316697E-02   6.945687141300613E-03   2.336605729133685E-03  -5.352841213682064E-05  -2.726273223053809E-03  -1.406062272196294E-01  -1.901789984585853E-01  -3.048819507826343E-02   3.096157152305017E-02   2.087328871892036E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.348882067950852E-03  -5.487242277616033E-05  -2.740605498987643E-03  -1.401296403684923E-01  -1.891473019523492E-01  -3.037430573265314E-02   3.101251855768921E-02   2.088654275902461E-01
  -3.355358637829302E-01  -7.356594875112944E-03  -3.828304944869566E-01   2.270009790621118E-03  -2.208063525024765E+00   5.577871117054406E-01   1.441500745893382E+00  -7.089012005455150E-02  -4.114701288868766E-02  -4.108062619504607E-01  -4.089864258702827E-01  -3.789298867616275E-02  -3.342798919509326E-01  -7.640820654607959E-03  -3.816211139103313E-01   2.348882067950852E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.115412015139427E-02  -4.089608707684959E-01  -4.092748862622856E-01  -3.787492076304137E-02
   5.990751808035623E-03  -1.406745352339357E-01   8.583467536649746E-03  -5.089603787123942E-05   1.697409664639642E-01   3.549016436059640E-01   9.171796429870677E-01  -4.510505817508121E-02  -1.022881643640121E-02   1.138223887980198E-01  -3.180394318346863E-02  -2.406887463789115E-03   6.223659365302901E-03  -1.399680109994395E-01   8.915081514103114E-03  -5.487242277616033E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.045120294649312E-02   1.152041801402802E-01  -3.335259740608276E-02  -2.356851893868148E-03
   3.117532657367783E-01   8.583467536649746E-03   3.058363520244866E-01  -2.648583437914857E-03   4.386650832041469E-01   9.171796429870677E-01   2.370286282595704E+00  -1.165659328415597E-01   4.289749026735766E-02  -1.483645917304955E-01  -1.558182088050897E-01   4.072726615559941E-02   3.108409327933926E-01   8.915081514103114E-03   3.051176181327090E-01  -2.740605498987643E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.283129615235373E-02  -1.475907867145513E-01  -1.556131593206185E-01   4.066611607920863E-02
  -1.848554322792343E-03  -5.089603787123942E-05  -2.648583437914857E-03  -1.408237730396441E-01  -2.157267035807822E-02  -4.510505817508121E-02  -1.165659328415597E-01   5.732479151987993E-03  -1.855105276881865E-02  -2.544258091758333E-01   2.715221332865282E-01   1.790818253439941E-02  -1.913229290544633E-03  -5.487242277616033E-05  -2.740605498987643E-03  -1.401296403684923E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.859837838616251E-02  -2.528842075956385E-01   2.716536342794876E-01   1.800779464545081E-02
  -3.011666523517814E-01  -1.129069264103781E-01   1.396784893534097E-01  -1.889069644377355E-01  -4.127395068897787E-02  -1.049505050388281E-02   4.293090524317875E-02  -1.865355673795931E-02   1.000000000000000E+00  -1.436133807888447E-02  -4.433465372284850E-03  -7.425813472682150E-02  -3.015198583051786E-01  -1.133435415982821E-01   1.394490225480259E-01  -1.891473019523492E-01  -4.115412015139427E-02  -1.045120294649312E-02   4.283129615235373E-02  -1.859837838616251E-02  -2.386004000000000E-01  -1.426782924326539E-02  -4.455650697766374E-03  -7.352518646969221E-02
  -6.497746543994623E-02   1.308410589549843E-02  -6.675241427073247E-02  -3.048956864351302E-02  -4.087040336639940E-01   1.149394195376272E-01  -1.478849040803415E-01  -2.526418513088616E-01  -1.427246946216598E-02   3.201545385051278-321  -7.001032818637674E-02  -3.935260633653436E-03  -6.477340890886649E-02   1.299887869817012E-02  -6.659951714631170E-02  -3.037430573265314E-02  -4.089608707684959E-01   1.152041801402802E-01  -1.475907867145513E-01  -2.528842075956385E-01  -1.426782924326539E-02  -2.386004000000000E-01  -6.989747357512630E-02  -3.924637534902679E-03
  -6.105873514412432E-02  -4.667326589794487E-03  -6.329743672149689E-02   3.114664816919654E-02  -4.087601127614569E-01  -3.345794748366385E-02  -1.557636160214044E-01   2.711978232499961E-01  -4.450878535080880E-03  -7.015030369708415E-02   3.201545385051278-321  -1.598785043835787E-02  -6.079615884641108E-02  -4.683597779038837E-03  -6.307269413563017E-02   3.101251855768921E-02  -4.092748862622856E-01  -3.335259740608276E-02  -1.556131593206185E-01   2.716536342794876E-01  -4.455650697766374E-03  -6.989747357512630E-02  -2.386004000000000E-01  -1.606365070191372E-02
  -3.067208512813205E-01  -3.294747129077222E-02   1.593511110642001E-01   2.084473721928037E-01  -3.799222783656449E-02  -2.375468258843734E-03   4.076930522965576E-02   1.806746236934750E-02  -7.405184024134008E-02  -3.942425009456962E-03  -1.601910162169767E-02   3.201545385051278-321  -3.070804543798848E-01  -3.325952381690978E-02   1.591441894545308E-01   2.088654275902461E-01  -3.787492076304137E-02  -2.356851893868148E-03   4.066611607920863E-02   1.800779464545081E-02  -7.352518646969221E-02  -3.924637534902679E-03  -1.606365070191372E-02  -2.386004000000000E-01
