  -3.195620867999927E-02   8.805280725125245E-02   1.612057333523891E-01  -2.473029015358384E-02   6.684436640269442E-03   1.477297612410703E-01  -9.263474886189326E-03   5.659565307348747E-05   1.795505164736019E-01  -1.694715832120054E-02   5.883681382164416E-03   5.447669410020700E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.802457555017019E-03   1.472209976051967E-01  -9.430373003352192E-03   5.804404744457227E-05   1.818404422753706E-01  -1.720471935825990E-02   6.122979868355406E-03   5.329999945734859E-02
  -5.850493830051044E-02   1.612057333523891E-01   2.951329920865406E-01  -4.527583713316697E-02   3.404472484068113E-01  -9.263474886189326E-03  -3.238894534971555E-01   2.882491883396569E-03  -2.266365628621660E-01   8.853473577959123E-02   8.230127558677459E-02  -2.570971252996165E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.397490330973537E-01  -9.430373003352192E-03  -3.235905697941513E-01   2.899012428501807E-03  -2.237222481089783E-01   8.814806480648298E-02   8.245644793918570E-02  -2.550362794807682E-01
   8.975140458723024E-03  -2.473029015358384E-02  -4.527583713316697E-02   6.945687141300613E-03  -2.079979122022689E-03   5.659565307348747E-05   2.882491883396569E-03   1.478940321766420E-01   3.050126345393592E-01   4.038130050681681E-02  -4.046114436448606E-02  -3.344196145397498E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.091158959390088E-03   5.804404744457227E-05   2.899012428501807E-03   1.473919691477512E-01   3.034546879090072E-01   4.020203726540252E-02  -4.054341037686168E-02  -3.347169742568296E-01
   2.682735609428954E-01   6.548268311010410E-03   3.407659165816027E-01  -2.020586076840262E-03  -2.208063525024765E+00   5.577871117054406E-01   1.441500745893382E+00  -7.089012005455150E-02   3.226871949338673E-02   4.087080405612605E-01   4.068625314672518E-01   2.937973861042816E-02   2.672506050843203E-01   6.802457555017019E-03   3.397490330973537E-01  -2.091158959390088E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.227506295002507E-02   4.068366079835841E-01   4.071551349881884E-01   2.936378553808232E-02
  -5.684628641561388E-03   1.479653760649042E-01  -9.073360222866960E-03   5.380087750674720E-05   1.697409664639642E-01   3.549016436059640E-01   9.171796429870677E-01  -4.510505817508121E-02   1.019219799723097E-02  -1.433331397610947E-01   4.007192769307508E-02   2.364351886215595E-03  -5.906798808198677E-03   1.472209976051967E-01  -9.430373003352192E-03   5.804404744457227E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.041409812288459E-02  -1.451546163773144E-01   4.201951908833537E-02   2.315008918042755E-03
  -2.958228950714444E-01  -9.073360222866960E-03  -3.240296662917080E-01   2.799748645860290E-03   4.386650832041469E-01   9.171796429870677E-01   2.370286282595704E+00  -1.165659328415597E-01  -4.274392028712797E-02   1.868311057839512E-01   1.963258442666180E-01  -4.000751593254924E-02  -2.950153187366827E-01  -9.430373003352192E-03  -3.235905697941513E-01   2.899012428501807E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.267923253854832E-02   1.859609955150073E-01   1.960504016780527E-01  -3.994413973591699E-02
   1.754094508594435E-03   5.380087750674720E-05   2.799748645860290E-03   1.481231314667019E-01  -2.157267035807822E-02  -4.510505817508121E-02  -1.165659328415597E-01   5.732479151987993E-03   1.848464131236300E-02   3.203908339170594E-01  -3.421090029422132E-01  -1.759170122862472E-02   1.815822465510180E-03   5.804404744457227E-05   2.899012428501807E-03   1.473919691477512E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.853234870967874E-02   3.186282832509100E-01  -3.422448612335305E-01  -1.768808863508223E-02
   3.876197341379703E-01   1.811517066934786E-01  -2.241049113565390E-01   3.030887484245127E-01   3.238203685075500E-02   1.046302680777770E-02  -4.279990956454755E-02   1.859663887634113E-02   1.000000000000000E+00   1.464323977800490E-02   3.661811933634236E-03   1.138673387932452E-01   3.881072417677607E-01   1.818404422753706E-01  -2.237222481089783E-01   3.034546879090072E-01   3.227506295002507E-02   1.041409812288459E-02  -4.267923253854832E-02   1.853234870967874E-02   1.000000000000000E+00   1.452663778037558E-02   3.682451365687276E-03   1.124679266713594E-01
   6.817879124760043E-02  -1.732808218502391E-02   8.840430746819111E-02   4.037920171698483E-02   4.065760564504864E-01  -1.448322336710575E-01   1.863459992259162E-01   3.183475590102059E-01   1.453241897074654E-02   3.201545385051278-321   1.058018781261982E-01   3.204589580138780E-03   6.793001461302699E-02  -1.720471935825990E-02   8.814806480648298E-02   4.020203726540252E-02   4.068366079835841E-01  -1.451546163773144E-01   1.859609955150073E-01   3.186282832509100E-01   1.452663778037558E-02   1.000000000000000E+00   1.055890932952729E-01   3.194974466740154E-03
   6.342210055684117E-02   6.106850662759372E-03   8.282000111988377E-02  -4.075307895331279E-02   4.066329484480253E-01   4.215879517734893E-02   1.962704492598034E-01  -3.417236962465169E-01   3.678009758274334E-03   1.060659083808462E-01   3.201545385051278-321   1.670450781703624E-02   6.310498459868855E-02   6.122979868355406E-03   8.245644793918570E-02  -4.054341037686168E-02   4.071551349881884E-01   4.201951908833537E-02   1.960504016780527E-01  -3.422448612335305E-01   3.682451365687276E-03   1.055890932952729E-01   1.000000000000000E+00   1.680205412879556E-02
   3.952815699835230E-01   5.280398614884715E-02  -2.553875466550323E-01  -3.340727443661250E-01   2.946737968217927E-02   2.334547386717717E-03  -4.006699505575288E-02  -1.775622423155922E-02   1.134731399912698E-01   3.211077396312663E-03   1.674470893121630E-02   3.201545385051278-321   3.957773091068664E-01   5.329999945734859E-02  -2.550362794807682E-01  -3.347169742568296E-01   2.936378553808232E-02   2.315008918042755E-03  -3.994413973591699E-02  -1.768808863508223E-02   1.124679266713594E-01   3.194974466740154E-03   1.680205412879556E-02   1.000000000000000E+00
