  -5.847986796324584E-02  -1.196018813175051E-02  -6.115690059680257E-02   2.757634083935472E-02  -4.038199585097267E-01  -1.037879080594688E-01  -1.630544275419802E-01   2.443774266252063E-01  -6.192701894081740E-03  -7.192612805708073E-02  -2.386004000000000E-01  -1.563681351348969E-02  -5.821918963691239E-02  -1.192207219483537E-02  -6.092452747433468E-02   2.746697880341762E-02  -4.044059973819387E-01  -1.038653090347788E-01  -1.630336904815950E-01   2.448060086231733E-01  -6.238129972937040E-03  -7.171651402654912E-02   3.201545385051278-321  -1.572240786751863E-02
  -3.088757148982306E-01  -3.892910854162457E-02   1.563804601097743E-01   2.115039173386183E-01  -4.072221844804098E-02  -3.299513070537775E-03   4.317939161577394E-02   1.931278662846160E-02  -7.559165047396646E-02  -4.086360343531851E-03  -1.563681351348969E-02  -2.386004000000000E-01  -3.090722651370298E-01  -3.910332771764980E-02   1.560792639526453E-01   2.118615703644423E-01  -4.062536120628458E-02  -3.281679789195615E-03   4.309741629511483E-02   1.926004758760087E-02  -7.535392074901706E-02  -4.082979453236235E-03  -1.563218420938491E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.237527139336196E-02  -1.984465966993914E-01   7.474605806162869E-02  -3.418820480303447E-01   3.721176049121990E-03   3.163269583636965E-01  -4.313347431497366E-03  -2.974814518000776E-01  -6.408921051736610E-02  -5.821918963691239E-02  -3.090722651370298E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.411501117650167E-01   3.817836340226030E-03   3.158008773141842E-01  -4.353825894279654E-03  -2.963442420898270E-01  -6.398917306103896E-02  -5.824933090815333E-02  -3.085798091826003E-01
  -1.898150499998017E-02   3.106661939207479E-02   9.883828561535787E-02  -3.722801175828901E-02  -4.574981299124508E-03  -1.443021369097591E-01   5.337971628585696E-03  -7.278711347482912E-05  -1.513457657507276E-01   1.427553502336888E-02  -1.192207219483537E-02  -3.910332771764980E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.693178074767383E-03  -1.438900637357318E-01   5.475852442931958E-03  -7.549348298856309E-05  -1.524844654132656E-01   1.455468768595242E-02  -1.213013875449866E-02  -3.769160505827803E-02
  -6.038955796638688E-02   9.883828561535787E-02   3.144534839820758E-01  -1.184407229064753E-01  -3.889065982955339E-01   5.337971628585696E-03   3.094013799740724E-01  -6.187432658285153E-03   1.199386228770094E-01  -6.657627075386417E-02  -6.092452747433468E-02   1.560792639526453E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.882067279278626E-01   5.475852442931958E-03   3.089911265507474E-01  -6.244612402081172E-03   1.184655143288778E-01  -6.646009740034266E-02  -6.094476716261107E-02   1.550406982096760E-01
   2.274607617942329E-02  -3.722801175828901E-02  -1.184407229064753E-01   4.461138310494306E-02   5.303023446145012E-03  -7.278711347482912E-05  -6.187432658285153E-03  -1.442805610863632E-01  -1.713117038843507E-01  -2.814211777277072E-02   2.746697880341762E-02   2.118615703644423E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.352057659752394E-03  -7.549348298856309E-05  -6.244612402081172E-03  -1.438701713061130E-01  -1.701527182880996E-01  -2.801756589355944E-02   2.740510798171977E-02   2.124600279392909E-01
  -3.423305657176754E-01  -4.537829317946714E-03  -3.893362956890232E-01   5.164715978765021E-03  -2.208063525024765E+00   5.382162405043873E-01   1.426973805032629E+00  -2.610465662008314E-01  -4.625594058564533E-02  -4.132918910502184E-01  -4.044059973819387E-01  -4.062536120628458E-02  -3.411501117650167E-01  -4.693178074767383E-03  -3.882067279278626E-01   5.352057659752394E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.636304488022683E-02  -4.122233800775694E-01  -4.044071405227636E-01  -4.074515696253288E-02
   3.690648151735660E-03  -1.445539122536336E-01   5.294656512916723E-03  -7.023593072908627E-05   1.637853276144907E-01   3.304339461647574E-01   8.760801885665632E-01  -1.602676406079149E-01  -1.657955674526230E-02   1.257051285538077E-01  -1.038653090347788E-01  -3.281679789195615E-03   3.817836340226030E-03  -1.438900637357318E-01   5.475852442931958E-03  -7.549348298856309E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.683965380996796E-02   1.278121655419636E-01  -1.056994154805496E-01  -3.168381345783928E-03
   3.166499177052509E-01   5.294656512916723E-03   3.096548682604527E-01  -6.026096439146500E-03   4.342443697639785E-01   8.760801885665632E-01   2.322753172629954E+00  -4.249179191017258E-01   4.624293238578715E-02  -1.594434034357029E-01  -1.630336904815950E-01   4.309741629511483E-02   3.158008773141842E-01   5.475852442931958E-03   3.089911265507474E-01  -6.244612402081172E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.626105044345896E-02  -1.588363631472267E-01  -1.629087790992597E-01   4.316646401698183E-02
  -4.200499433921763E-03  -7.023593072908627E-05  -6.026096439146500E-03  -1.445356842356074E-01  -7.943944115802369E-02  -1.602676406079149E-01  -4.249179191017258E-01   7.773328655894408E-02  -1.966754031874783E-02  -2.437504265966412E-01   2.448060086231733E-01   1.926004758760087E-02  -4.353825894279654E-03  -7.549348298856309E-05  -6.244612402081172E-03  -1.438701713061130E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.968742704049597E-02  -2.422181936596718E-01   2.441039922893910E-01   1.941996133827990E-02
  -2.959279856261879E-01  -1.520556705215007E-01   1.186502408928531E-01  -1.699769947453893E-01  -4.647300293299023E-02  -1.689269102742073E-02   4.634695294810529E-02  -1.973111060596903E-02   3.201545385051278-321  -1.327715917898178E-02  -6.238129972937040E-03  -7.535392074901706E-02  -2.963442420898270E-01  -1.524844654132656E-01   1.184655143288778E-01  -1.701527182880996E-01  -4.636304488022683E-02  -1.683965380996796E-02   4.626105044345896E-02  -1.968742704049597E-02  -2.386004000000000E-01  -1.317004700936723E-02  -6.276729669211213E-03  -7.458677947454671E-02
  -6.416689766811529E-02   1.462005921809682E-02  -6.659164913855362E-02  -2.812774697072653E-02  -4.120660267627765E-01   1.276086192136972E-01  -1.591100898955070E-01  -2.420231698044112E-01  -1.317734269669390E-02   3.201545385051278-321  -7.171651402654912E-02  -4.082979453236235E-03  -6.398917306103896E-02   1.455468768595242E-02  -6.646009740034266E-02  -2.801756589355944E-02  -4.122233800775694E-01   1.278121655419636E-01  -1.588363631472267E-01  -2.422181936596718E-01  -1.317004700936723E-02  -2.386004000000000E-01  -7.165139971054671E-02  -4.093290476928724E-03
  -5.851022269537415E-02  -1.216926820681926E-02  -6.117729917777955E-02   2.751420107260317E-02  -4.038200634146532E-01  -1.056179497012255E-01  -1.629291879270637E-01   2.436759537751240E-01  -6.230732619316941E-03  -7.186481493981804E-02   3.201545385051278-321  -1.563218420938491E-02  -5.824933090815333E-02  -1.213013875449866E-02  -6.094476716261107E-02   2.740510798171977E-02  -4.044071405227636E-01  -1.056994154805496E-01  -1.629087790992597E-01   2.441039922893910E-01  -6.276729669211213E-03  -7.165139971054671E-02  -2.386004000000000E-01  -1.571707880296302E-02
  -3.083856957825252E-01  -3.751936585746875E-02   1.553434565661111E-01   2.121044284951421E-01  -4.084222321011791E-02  -3.185956045548501E-03   4.324845638079846E-02   1.947307949172348E-02  -7.482427199127964E-02  -4.096469756886939E-03  -1.572240786751863E-02   3.201545385051278-321  -3.085798091826003E-01  -3.769160505827803E-02   1.550406982096760E-01   2.124600279392909E-01  -4.074515696253288E-02  -3.168381345783928E-03   4.316646401698183E-02   1.941996133827990E-02  -7.458677947454671E-02  -4.093290476928724E-03  -1.571707880296302E-02  -2.386004000000000E-01
