   6.031666500891789E-02   1.551724472412763E-02   7.934545700083714E-02  -3.577776743028482E-02   4.016171937489941E-01   1.309688667743540E-01   2.057566627653586E-01  -3.083772977869185E-01   5.365597157237706E-03   1.094260159524663E-01   1.000000000000000E+00   1.625444587758662E-02   6.000390455587238E-02   1.545421809875605E-02   7.897460439468718E-02  -3.560460581054105E-02   4.022126207086724E-01   1.310443338172474E-01   2.056956413789138E-01  -3.088657860127395E-01   5.411277075195959E-03   1.090283976102644E-01   3.201545385051278-321   1.636392806034153E-02
   3.982516035185630E-01   6.236114246215625E-02  -2.505082833010644E-01  -3.388114039743504E-01   3.188983578093148E-02   3.281827764647454E-03  -4.294795117818281E-02  -1.920927058478575E-02   1.164210551062839E-01   3.341967991705910E-03   1.625444587758662E-02   1.000000000000000E+00   3.985224347175804E-01   6.263745025443121E-02  -2.500147098010113E-01  -3.393692902647421E-01   3.180351820849760E-02   3.262750251518532E-03  -4.284881977810264E-02  -1.914895088716341E-02   1.159651220080700E-01   3.338881645131407E-03   1.624852940290602E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.237527139336196E-02  -1.984465966993914E-01   7.474605806162869E-02   2.734390400151152E-01  -3.527385722269813E-03  -2.998533747857521E-01   4.088718175170162E-03   3.825311707619625E-01   6.709672593183155E-02   6.000390455587238E-02   3.985224347175804E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.728435628526087E-01  -3.619453690632143E-03  -2.993912124666981E-01   4.127592122109489E-03   3.809601372866749E-01   6.697500085818418E-02   6.004005698152899E-02   3.978438450083418E-01
  -1.898150499998017E-02   3.106661939207479E-02   9.883828561535787E-02  -3.722801175828901E-02   4.068536335559410E-03   1.517791964598657E-01  -5.622710090296593E-03   7.666972885109153E-05   2.429785035862524E-01  -1.885555824651312E-02   1.545421809875605E-02   6.263745025443121E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.174105775211043E-03   1.513467042311219E-01  -5.770332030299169E-03   7.955336041423789E-05   2.448508695547268E-01  -1.921844135862222E-02   1.572552832662796E-02   6.038277178858333E-02
  -6.038955796638688E-02   9.883828561535787E-02   3.144534839820758E-01  -1.184407229064753E-01   3.458551025349504E-01  -5.622710090296593E-03  -3.261258056432783E-01   6.517483130570385E-03  -1.925558139290825E-01   8.793595119063133E-02   7.897460439468718E-02  -2.500147098010113E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.452705009706646E-01  -5.770332030299169E-03  -3.258894641034010E-01   6.580434249473469E-03  -1.902251755092569E-01   8.775588402419408E-02   7.900887877477508E-02  -2.483785735169004E-01
   2.274607617942329E-02  -3.722801175828901E-02  -1.184407229064753E-01   4.461138310494306E-02  -4.715985086779103E-03   7.666972885109153E-05   6.517483130570385E-03   1.517564697373659E-01   2.750328775314985E-01   3.717095996584833E-02  -3.560460581054105E-02  -3.393692902647421E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.760112322808516E-03   7.955336041423789E-05   6.580434249473469E-03   1.513257420293484E-01   2.732215436964585E-01   3.699522509551334E-02  -3.552801914166099E-02  -3.403655896695936E-01
   2.738039015841437E-01   4.035224778043326E-03   3.462138739204112E-01  -4.592678223186009E-03  -2.208063525024765E+00   5.382162405043873E-01   1.426973805032629E+00  -2.610465662008314E-01   3.686372210260311E-02   4.112269407869991E-01   4.022126207086724E-01   3.180351820849760E-02   2.728435628526087E-01   4.174105775211043E-03   3.452705009706646E-01  -4.760112322808516E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.696077416017644E-02   4.101443822195140E-01   4.022137820522723E-01   3.191028211206030E-02
  -3.498184790460010E-03   1.520433547269084E-01  -5.575666953711175E-03   7.396365693864096E-05   1.637853276144907E-01   3.304339461647574E-01   8.760801885665632E-01  -1.602676406079149E-01   1.685455144007466E-02  -1.581749298917766E-01   1.310443338172474E-01   3.262750251518532E-03  -3.619453690632143E-03   1.513467042311219E-01  -5.770332030299169E-03   7.955336041423789E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.712569987260658E-02  -1.608797506914721E-01   1.333583371138140E-01   3.151704837390285E-03
  -3.001369625267549E-01  -5.575666953711175E-03  -3.262722605390816E-01   6.345927576917810E-03   4.342443697639785E-01   8.760801885665632E-01   2.322753172629954E+00  -4.249179191017258E-01  -4.700993486203200E-02   2.006278458985325E-01   2.056956413789138E-01  -4.284881977810264E-02  -2.993912124666981E-01  -5.770332030299169E-03  -3.258894641034010E-01   6.580434249473469E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.704686180764776E-02   1.999305339637341E-01   2.055379756183867E-01  -4.293926096881941E-02
   3.981447872556086E-03   7.396365693864096E-05   6.345927576917810E-03   1.520241592687154E-01  -7.943944115802369E-02  -1.602676406079149E-01  -4.249179191017258E-01   7.773328655894408E-02   1.999375345766118E-02   3.067114848978568E-01  -3.088657860127395E-01  -1.914895088716341E-02   4.127592122109489E-03   7.955336041423789E-05   6.580434249473469E-03   1.513257420293484E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.002184668189534E-02   3.048849258102325E-01  -3.079799670277911E-01  -1.931774600719515E-02
   3.803849991345505E-01   2.441780442319809E-01  -1.905340568326498E-01   2.729569374099081E-01   3.706044169373020E-02   1.718656138327625E-02  -4.715321854152498E-02   2.007435896620889E-02   3.201545385051278-321   1.330445067854104E-02   5.411277075195959E-03   1.159651220080700E-01   3.809601372866749E-01   2.448508695547268E-01  -1.902251755092569E-01   2.732215436964585E-01   3.696077416017644E-02   1.712569987260658E-02  -4.704686180764776E-02   2.002184668189534E-02   1.000000000000000E+00   1.317377274639633E-02   5.450151772863441E-03   1.144958247698720E-01
   6.719127487558570E-02  -1.931515817789060E-02   8.797695120452398E-02   3.716071691794347E-02   4.099849276866849E-01  -1.606313755177673E-01   2.002848456174468E-01   3.046543008803267E-01   1.318266432766434E-02   3.201545385051278-321   1.090283976102644E-01   3.338881645131407E-03   6.697500085818418E-02  -1.921844135862222E-02   8.775588402419408E-02   3.699522509551334E-02   4.101443822195140E-01  -1.608797506914721E-01   1.999305339637341E-01   3.048849258102325E-01   1.317377274639633E-02   1.000000000000000E+00   1.089049357969681E-01   3.348296148537676E-03
   6.035309831747739E-02   1.579011667922349E-02   7.938001494581154E-02  -3.570078643090199E-02   4.016173003445034E-01   1.332781729934839E-01   2.055986179968337E-01  -3.074921072929742E-01   5.403833499579617E-03   1.093096832507955E-01   3.201545385051278-321   1.624852940290602E-02   6.004005698152899E-02   1.572552832662796E-02   7.900887877477508E-02  -3.552801914166099E-02   4.022137820522723E-01   1.333583371138140E-01   2.055379756183867E-01  -3.079799670277911E-01   5.450151772863441E-03   1.089049357969681E-01   1.000000000000000E+00   1.635710686221891E-02
   3.975763414441589E-01   6.010944077885641E-02  -2.488743636637112E-01  -3.398106095928048E-01   3.199681900479562E-02   3.170487033030489E-03  -4.303846889083480E-02  -1.937853038115348E-02   1.149503629784029E-01   3.351200064203854E-03   1.636392806034153E-02   3.201545385051278-321   3.978438450083418E-01   6.038277178858333E-02  -2.483785735169004E-01  -3.403655896695936E-01   3.191028211206030E-02   3.151704837390285E-03  -4.293926096881941E-02  -1.931774600719515E-02   1.144958247698720E-01   3.348296148537676E-03   1.635710686221891E-02   1.000000000000000E+00
