  -3.154376464321093E-01   1.202736134387035E-02   2.133597546919210E-01  -5.649475263797597E-02  -3.177907547802897E-01  -1.692863212914307E-02   2.983850600282592E-01  -1.120506669299250E-03  -3.176202027272121E-01  -7.332725212447590E-02  -5.384016171553941E-02  -3.061984948199764E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.192434184533089E-01  -1.688574956947287E-02   2.994602766051893E-01  -1.026752505567978E-03  -3.185212565164857E-01  -7.305430324058002E-02  -5.413569949493806E-02  -3.065532966968214E-01
   3.660062944584459E-03   1.155074026034670E-03   2.049047199961051E-02  -5.425597478422682E-03   2.072021735060117E-02  -1.298205785597356E-01  -2.415328422586999E-02   9.070131077609774E-05   8.633106192344947E-03  -2.840316905645119E-02   3.126595603844123E-03  -1.935089420075919E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.067324580130558E-02  -1.306106376509636E-01  -2.409756870441634E-02   8.262277496649860E-05   1.081118761398403E-02  -2.848040622943595E-02   3.447609550624695E-03  -1.947475055130532E-01
   6.492780167542861E-02   2.049047199961051E-02   3.634913722440584E-01  -9.624755704569669E-02  -3.652157629035011E-01  -2.415328422586999E-02   2.945363050708951E-01  -1.598706608667837E-03   1.702644040102634E-01  -7.310318987774432E-02  -5.751114028912413E-02   8.324640234611090E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.666296175076638E-01  -2.409756870441634E-02   2.953888281360007E-01  -1.465273362225304E-03   1.704858273702685E-01  -7.287545775771748E-02  -5.777605014759014E-02   8.309243112563033E-02
  -1.719199621445663E-02  -5.425597478422682E-03  -9.624755704569669E-02   2.548504020900062E-02   1.371471809037055E-03   9.070131077609774E-05  -1.598706608667837E-03  -1.311848918464483E-01  -2.117055899684181E-01  -2.587081914033519E-02   2.671936180900908E-02   1.592651936043725E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.257054466986023E-03   8.262277496649860E-05  -1.465273362225304E-03  -1.319644099838946E-01  -2.122074504149673E-01  -2.559889877276454E-02   2.681925218383795E-02   1.582324198912185E-01
  -3.176958506061601E-01   2.050913199710496E-02  -3.651352060886826E-01   1.437006524938386E-03  -2.208063525024765E+00   3.695727338718884E-01  -1.477197507060000E+00   2.745538035274700E-01  -3.566271660323542E-02  -4.023135715996983E-01  -4.033761507939847E-01  -5.461959639148670E-02  -3.192434184533089E-01   2.067324580130558E-02  -3.666296175076638E-01   1.257054466986023E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.589143961655748E-02  -4.013219281699992E-01  -4.050305895386866E-01  -5.476722870676023E-02
  -1.675646519076790E-02  -1.297972190101162E-01  -2.390806706592842E-02   9.409130590398185E-05   1.124651891549467E-01   1.558012384293931E-01  -6.227439957314073E-01   1.157439894359419E-01  -7.726628921773663E-04  -2.224986569427226E-01   8.278838494700397E-03  -2.709034720167420E-02  -1.688574956947287E-02  -1.306106376509636E-01  -2.409756870441634E-02   8.262277496649860E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.105419354282951E-04  -2.230969347588261E-01   1.131310888939095E-02  -2.728609222055692E-02
   2.983244425757529E-01  -2.390806706592842E-02   2.945081899502789E-01  -1.675158577030629E-03  -4.495280139045876E-01  -6.227439957314073E-01   2.489133514784414E+00  -4.626335142765731E-01   3.888320489558751E-02  -1.154561631164648E-01  -1.671882097006080E-01   5.075992331426563E-02   2.994602766051893E-01  -2.409756870441634E-02   2.953888281360007E-01  -1.465273362225304E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.910635619851181E-02  -1.155509638080495E-01  -1.674046839014344E-01   5.086754976447590E-02
  -1.174069668937496E-03   9.409130590398185E-05  -1.675158577030629E-03  -1.311335089139903E-01   8.354984720715544E-02   1.157439894359419E-01  -4.626335142765731E-01   8.598565213984895E-02  -1.657320033947433E-02  -1.835242325469618E-01   2.624744817237571E-01   2.029899310562110E-02  -1.026752505567978E-03   8.262277496649860E-05  -1.465273362225304E-03  -1.319644099838946E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.665573847947226E-02  -1.817229740726303E-01   2.633993292636128E-01   2.019074939367485E-02
  -3.194810419640502E-01   1.082183490777125E-02   1.705821126756923E-01  -2.129592045794095E-01  -3.567137120651014E-02  -6.181365249218036E-04   3.890221465019277E-02  -1.655775945682320E-02   3.201545385051278-321  -1.505914205401810E-02  -3.248299506915396E-03  -6.772361444879381E-02  -3.185212565164857E-01   1.081118761398403E-02   1.704858273702685E-01  -2.122074504149673E-01  -3.589143961655748E-02  -6.105419354282951E-04   3.910635619851181E-02  -1.665573847947226E-02  -2.386004000000000E-01  -1.494424391501020E-02  -3.275130025838468E-03  -6.803921152617580E-02
  -7.273037504772618E-02  -2.834871958232621E-02  -7.263195410700024E-02  -2.544608554521084E-02  -4.014473406859690E-01  -2.233720471327982E-01  -1.148871198844572E-01  -1.819342696666769E-01  -1.496065675122218E-02   3.201545385051278-321  -8.300844241515160E-02  -1.798106418068764E-02  -7.305430324058002E-02  -2.848040622943595E-02  -7.287545775771748E-02  -2.559889877276454E-02  -4.013219281699992E-01  -2.230969347588261E-01  -1.155509638080495E-01  -1.817229740726303E-01  -1.494424391501020E-02  -2.386004000000000E-01  -8.262536767894477E-02  -1.813392114611229E-02
  -5.382401999680522E-02   3.421829225433445E-03  -5.749731139185521E-02   2.667414471630852E-02  -4.061038115930704E-01   1.117333632435014E-02  -1.672963808086063E-01   2.642353978928878E-01  -3.250734770503970E-03  -8.240921156197724E-02   3.201545385051278-321  -1.826743072913031E-02  -5.413569949493806E-02   3.447609550624695E-03  -5.777605014759014E-02   2.681925218383795E-02  -4.050305895386866E-01   1.131310888939095E-02  -1.674046839014344E-01   2.633993292636128E-01  -3.275130025838468E-03  -8.262536767894477E-02  -2.386004000000000E-01  -1.823289439848607E-02
  -3.066806964699181E-01  -1.948962340189144E-01   8.253299452243174E-02   1.584864624351605E-01  -5.448657157261715E-02  -2.715636219715907E-02   5.066395398100667E-02   2.006815944984527E-02  -6.835726676895644E-02  -1.809358473815909E-02  -1.829150582280627E-02   3.201545385051278-321  -3.065532966968214E-01  -1.947475055130532E-01   8.309243112563033E-02   1.582324198912185E-01  -5.476722870676023E-02  -2.728609222055692E-02   5.086754976447590E-02   2.019074939367485E-02  -6.803921152617580E-02  -1.813392114611229E-02  -1.823289439848607E-02  -2.386004000000000E-01
