  -3.154376464321093E-01   2.051008717209599E-01  -5.116115502553695E-02   6.461321888339985E-02   2.394826011198953E-01   3.595981709818066E-02  -2.700314359128364E-01   4.461814037164069E-03   3.833288371848906E-01   5.939368335347724E-02   5.638349887301580E-02   3.850484529884883E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.396266203542435E-01   3.614964506704427E-02  -2.701284691731981E-01   4.475993571679335E-03   3.839022531675644E-01   5.926524491359260E-02   5.646116581641999E-02   3.854533095872165E-01
   6.241452959010294E-02   3.358954436013081E-01  -8.378705911029952E-02   1.058176186051289E-01  -4.113077119064475E-02   1.204456836249808E-01   5.735491055806384E-02  -9.476931608468847E-04  -2.346523080101777E-01  -5.294224557064739E-03  -1.481749851089425E-02  -1.019427033553431E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.134934289600624E-02   1.204664402069875E-01   5.765026886226710E-02  -9.552574507340951E-04  -2.373326738573648E-01  -4.993086386261748E-03  -1.489832098690096E-02  -1.017336982478546E-01
  -1.556892175743443E-02  -8.378705911029952E-02   2.090016821629040E-02  -2.639555621809137E-02   3.088614487245001E-01   5.735491055806384E-02  -3.026090683146979E-01   7.116469595202870E-03  -1.982013477724415E-01   7.909970730256685E-02   7.311236072190029E-02  -2.162241303810970E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.089832466432316E-01   5.765026886226710E-02  -3.026106030553804E-01   7.138167812008101E-03  -1.969063671527493E-01   7.899457712913169E-02   7.323491327975126E-02  -2.158387660032738E-01
   1.966253789206900E-02   1.058176186051289E-01  -2.639555621809137E-02   3.333587466149517E-02  -5.103414507274764E-03  -9.476931608468847E-04   7.116469595202870E-03   1.279659922236843E-01   2.791183127078294E-01   3.629150158064468E-02  -3.680339167969873E-02  -3.408368392647601E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.119812176646117E-03  -9.552574507340951E-04   7.138167812008101E-03   1.280631454725653E-01   2.784025387399702E-01   3.615411188663019E-02  -3.676161133140633E-02  -3.415096133281503E-01
   2.398008329337817E-01  -4.116566761582265E-02   3.091917318389716E-01  -5.055216671260907E-03  -2.208063525024765E+00  -1.378741257843419E+00  -6.960464538904809E-01  -9.310289718400527E-02   3.520090519880809E-02   4.141746071581970E-01   4.061955466227266E-01   3.126621836719559E-02   2.396266203542435E-01  -4.134934289600624E-02   3.089832466432316E-01  -5.119812176646117E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.560875959741094E-02   4.139579928724638E-01   4.073054515530692E-01   3.139745540087580E-02
   3.598754358436383E-02   1.206583724228014E-01   5.739419852638536E-02  -9.383824965130303E-04  -4.195666567026578E-01   2.168386045451683E+00   1.094692284731539E+00   1.464256051644517E-01  -1.139263226392911E-02   2.234082589852384E-02  -7.251993653161144E-02  -2.120200580487127E-03   3.614964506704427E-02   1.204664402069875E-01   5.765026886226710E-02  -9.552574507340951E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.168693027398391E-02   2.501483388715657E-02  -7.333024081293474E-02  -2.109384766604080E-03
  -2.702992947745386E-01   5.739419852638536E-02  -3.027829954146135E-01   7.048108922511965E-03  -2.118148578692464E-01   1.094692284731539E+00   5.526466104891090E-01   7.392179109291515E-02  -4.644065943937380E-02   2.007771071652630E-01   1.805000415451309E-01  -4.189869077344480E-02  -2.701284691731981E-01   5.765026886226710E-02  -3.026106030553804E-01   7.138167812008101E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.690465397118122E-02   2.014121222175547E-01   1.812342855678707E-01  -4.204730027017368E-02
   4.419333896955408E-03  -9.383824965130303E-04   7.048108922511965E-03   1.281845787933511E-01  -2.833227125002789E-02   1.464256051644517E-01   7.392179109291515E-02   9.887749412863314E-03   1.936518739851654E-02   3.463831613882036E-01  -3.449906788521000E-01  -1.964072918201286E-02   4.475993571679335E-03  -9.552574507340951E-04   7.138167812008101E-03   1.280631454725653E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.952158339989956E-02   3.456775296587106E-01  -3.452305207143920E-01  -1.974222380882686E-02
   3.840392346700370E-01  -2.370907761711681E-01  -1.970813060891052E-01   2.786367750622006E-01   3.555370505950639E-02  -1.168806030137332E-02  -4.683720426810072E-02   1.948781471335606E-02   3.201545385051278-321   1.825196858494540E-02   4.667488837272090E-03   1.138730644393599E-01   3.839022531675644E-01  -2.373326738573648E-01  -1.969063671527493E-01   2.784025387399702E-01   3.560875959741094E-02  -1.168693027398391E-02  -4.690465397118122E-02   1.952158339989956E-02   1.000000000000000E+00   1.807938757255772E-02   4.686280752859290E-03   1.136853759270655E-01
   5.928720435570387E-02  -4.954487255987446E-03   7.901651248170956E-02   3.618158783145259E-02   4.141625984903564E-01   2.470209884372908E-02   2.013710058037348E-01   3.458691731914436E-01   1.792322621204282E-02   3.201545385051278-321   1.029303219494027E-01   3.139244556481705E-03   5.926524491359260E-02  -4.993086386261748E-03   7.899457712913169E-02   3.615411188663019E-02   4.139579928724638E-01   2.501483388715657E-02   2.014121222175547E-01   3.456775296587106E-01   1.807938757255772E-02   1.000000000000000E+00   1.034409530077932E-01   3.150793521629758E-03
   5.653534247268243E-02  -1.488117331252568E-02   7.333057852517635E-02  -3.680231170728103E-02   4.072981272545848E-01  -7.365002021719783E-02   1.810679512568824E-01  -3.452444809091610E-01   4.612338141800129E-03   1.033930780696251E-01   3.201545385051278-321   2.080279662340832E-02   5.646116581641999E-02  -1.489832098690096E-02   7.323491327975126E-02  -3.676161133140633E-02   4.073054515530692E-01  -7.333024081293474E-02   1.812342855678707E-01  -3.452305207143920E-01   4.686280752859290E-03   1.034409530077932E-01   1.000000000000000E+00   2.090840277882409E-02
   3.856651984093839E-01  -1.014539393435844E-01  -2.160749660863100E-01  -3.416349787977612E-01   3.135737583507024E-02  -2.124434459972601E-03  -4.199888424021690E-02  -1.971645156715109E-02   1.132095092711187E-01   3.162694012664999E-03   2.093092816032166E-02   3.201545385051278-321   3.854533095872165E-01  -1.017336982478546E-01  -2.158387660032738E-01  -3.415096133281503E-01   3.139745540087580E-02  -2.109384766604080E-03  -4.204730027017368E-02  -1.974222380882686E-02   1.136853759270655E-01   3.150793521629758E-03   2.090840277882409E-02   1.000000000000000E+00
