  -5.525056820564760E-02   1.153602428291681E-02  -5.706155396290379E-02   2.871802966947098E-02  -4.083223814811733E-01   5.779850506107344E-02  -1.430978284894520E-01   2.737660651415532E-01  -5.412545914931335E-03  -6.845754015290789E-02  -2.386004000000000E-01  -1.910990460276080E-02  -5.518834955066109E-02   1.155202200820392E-02  -5.699987751037498E-02   2.869266970722782E-02  -4.083289872409385E-01   5.754561475903400E-02  -1.432293842427461E-01   2.737550755029519E-01  -5.488053691652078E-03  -6.848376986926513E-02   3.201545385051278-321  -1.918808386854304E-02
  -2.994575430046442E-01   6.334489352381348E-02   1.348729821980899E-01   2.124477691496088E-01  -3.997682862295199E-02   2.153510616588125E-03   4.221021461777370E-02   1.978371604525519E-02  -7.401199955771402E-02  -3.876117082116986E-03  -1.910990460276080E-02  -2.386004000000000E-01  -2.993041524494733E-01   6.351712833531634E-02   1.347221074836100E-01   2.123641668155611E-01  -4.002177667231709E-02   2.138016527185487E-03   4.225076351996733E-02   1.980576931427395E-02  -7.426113017457625E-02  -3.862939235482763E-03  -1.909337392980421E-02   3.201545385051278-321
  -3.154376464321093E-01   2.051008717209599E-01  -5.116115502553695E-02   6.461321888339985E-02  -3.002867574499697E-01  -3.772364886716299E-02   2.832764984220969E-01  -4.680666355699345E-03  -2.980589496186157E-01  -5.771006995782332E-02  -5.518834955066109E-02  -2.993041524494733E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.004625797625893E-01  -3.792345047024936E-02   2.833832421395795E-01  -4.695623434363496E-03  -2.984741349867877E-01  -5.760282377481447E-02  -5.525363371740798E-02  -2.995973617546835E-01
   6.241452959010294E-02   3.358954436013081E-01  -8.378705911029952E-02   1.058176186051289E-01   4.602523246658335E-02  -1.148632170128550E-01  -5.331560549610229E-02   8.809504574837643E-04   1.461733828486800E-01   4.091262304470504E-03   1.155202200820392E-02   6.351712833531634E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.627048585076073E-02  -1.148823038597235E-01  -5.359435016504412E-02   8.880514058785115E-04   1.478532946606602E-01   3.859962014352303E-03   1.161231758319830E-02   6.339011937925763E-02
  -1.556892175743443E-02  -8.378705911029952E-02   2.090016821629040E-02  -2.639555621809137E-02  -3.456152064745177E-01  -5.331560549610229E-02   2.783972734700499E-01  -6.615281617059350E-03   1.234667655082636E-01  -6.112654408468545E-02  -5.699987751037498E-02   1.347221074836100E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.457565209170139E-01  -5.359435016504412E-02   2.784296381464250E-01  -6.635970183722828E-03   1.226685506467282E-01  -6.106765304466478E-02  -5.708207468010514E-02   1.344888211012000E-01
   1.966253789206900E-02   1.058176186051289E-01  -2.639555621809137E-02   3.333587466149517E-02   5.710708364351797E-03   8.809504574837643E-04  -6.615281617059350E-03  -1.218538966696826E-01  -1.738728603587803E-01  -2.804528799055013E-02   2.869266970722782E-02   2.123641668155611E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.729140544599501E-03   8.880514058785115E-04  -6.635970183722828E-03  -1.219445516191696E-01  -1.734389619666745E-01  -2.794934590537243E-02   2.865339698518534E-02   2.127941432473393E-01
  -3.006752693556937E-01   4.606576363758139E-02  -3.459959248204671E-01   5.656957115048898E-03  -2.208063525024765E+00  -1.378741257843419E+00  -6.960464538904809E-01  -9.310289718400527E-02  -4.441592119854462E-02  -4.162032442794981E-01  -4.083289872409385E-01  -4.002177667231709E-02  -3.004625797625893E-01   4.627048585076073E-02  -3.457565209170139E-01   5.729140544599501E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.486812377066567E-02  -4.159892015559866E-01  -4.094230850450947E-01  -4.016931255582092E-02
  -3.775419570455160E-02  -1.150604879668353E-01  -5.336134563497943E-02   8.724462405590849E-04  -4.195666567026578E-01   2.168386045451683E+00   1.094692284731539E+00   1.464256051644517E-01   1.128459312591838E-02  -1.777112150769691E-02   5.754561475903400E-02   2.138016527185487E-03  -3.792345047024936E-02  -1.148823038597235E-01  -5.359435016504412E-02   8.880514058785115E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.155608966467659E-02  -1.989681157882668E-02   5.820779885842280E-02   2.125758967803502E-03
   2.835684644548548E-01  -5.336134563497943E-02   2.786274067240045E-01  -6.552867466460807E-03  -2.118148578692464E-01   1.094692284731539E+00   5.526466104891090E-01   7.392179109291515E-02   4.600025122657073E-02  -1.597091523654696E-01  -1.432293842427461E-01   4.225076351996733E-02   2.833832421395795E-01  -5.359435016504412E-02   2.784296381464250E-01  -6.635970183722828E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.637953459756778E-02  -1.602033043086429E-01  -1.438594599395314E-01   4.237369447070864E-02
  -4.636281896770160E-03   8.724462405590849E-04  -6.552867466460807E-03  -1.220578589515431E-01  -2.833227125002789E-02   1.464256051644517E-01   7.392179109291515E-02   9.887749412863314E-03  -1.918154255635165E-02  -2.755322152014391E-01   2.737550755029519E-01   1.980576931427395E-02  -4.695623434363496E-03   8.880514058785115E-04  -6.635970183722828E-03  -1.219445516191696E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.930303021212429E-02  -2.749520826594400E-01   2.740357659644739E-01   1.989547377530414E-02
  -2.985733224245472E-01   1.477050564339374E-01   1.227795779661602E-01  -1.735877761664587E-01  -4.480711693371072E-02   1.155989188955345E-02   4.632359893664811E-02  -1.927411610150367E-02   3.201545385051278-321  -1.717886821366848E-02  -5.488053691652078E-03  -7.426113017457625E-02  -2.984741349867877E-01   1.478532946606602E-01   1.226685506467282E-01  -1.734389619666745E-01  -4.486812377066567E-02   1.155608966467659E-02   4.637953459756778E-02  -1.930303021212429E-02  -2.386004000000000E-01  -1.704723203760641E-02  -5.507291317210891E-03  -7.416292460125580E-02
  -5.762116208999143E-02   3.829882568963190E-03  -6.108078357619021E-02  -2.796883418877080E-02  -4.161913777695362E-01  -1.964933318277007E-02  -1.601809632217382E-01  -2.751223150988706E-01  -1.692785680716892E-02   3.201545385051278-321  -6.848376986926513E-02  -3.862939235482763E-03  -5.760282377481447E-02   3.859962014352303E-03  -6.106765304466478E-02  -2.794934590537243E-02  -4.159892015559866E-01  -1.989681157882668E-02  -1.602033043086429E-01  -2.749520826594400E-01  -1.704723203760641E-02  -2.386004000000000E-01  -6.875579784405020E-02  -3.875742824390381E-03
  -5.531597293713363E-02   1.159636614059466E-02  -5.714389719282462E-02   2.867872528698416E-02  -4.094158637699600E-01   5.846150427059979E-02  -1.437271133728920E-01   2.740462478564117E-01  -5.431503971536134E-03  -6.873030405740088E-02   3.201545385051278-321  -1.909337392980421E-02  -5.525363371740798E-02   1.161231758319830E-02  -5.708207468010514E-02   2.865339698518534E-02  -4.094230850450947E-01   5.820779885842280E-02  -1.438594599395314E-01   2.740357659644739E-01  -5.507291317210891E-03  -6.875579784405020E-02  -2.386004000000000E-01  -1.917144351785358E-02
  -2.997508250156793E-01   6.321749228752484E-02   1.346395969488028E-01   2.128779501026039E-01  -4.012426283972853E-02   2.141340236784740E-03   4.233310201756038E-02   1.987335070242773E-02  -7.391380390479245E-02  -3.888926355692029E-03  -1.918808386854304E-02   3.201545385051278-321  -2.995973617546835E-01   6.339011937925763E-02   1.344888211012000E-01   2.127941432473393E-01  -4.016931255582092E-02   2.125758967803502E-03   4.237369447070864E-02   1.989547377530414E-02  -7.416292460125580E-02  -3.875742824390381E-03  -1.917144351785358E-02  -2.386004000000000E-01
