   5.928968346743676E-02  -1.194110387111735E-02   7.876403094234431E-02  -3.509235490008579E-02   3.966183030587486E-01  -1.068562734760445E-01   1.920450128983257E-01  -3.221681583053823E-01   3.134730589842366E-03   1.030388594703477E-01   1.000000000000000E+00   1.386212887079310E-02   5.932123134013639E-02  -1.195196034615106E-02   7.881159506793556E-02  -3.508567966247288E-02   3.963326525394846E-01  -1.069147949002555E-01   1.920860588025360E-01  -3.219024955346486E-01   3.153478668034072E-03   1.035900042194709E-01   3.201545385051278-321   1.389404803955074E-02
   3.931931195792402E-01   3.132431411444077E-01  -1.623000744773294E-01  -2.321001059958026E-01   3.961726230981458E-02   2.311600431077971E-02  -4.933254476338542E-02  -1.812272109576041E-02   1.033749605752205E-01   8.363721180355293E-03   1.386212887079310E-02   1.000000000000000E+00   3.934532257806759E-01   3.134697892470127E-01  -1.624208049090309E-01  -2.320539902131854E-01   3.968811341098979E-02   2.314900603744337E-02  -4.941159835445515E-02  -1.815923632828952E-02   1.025768250844103E-01   8.417586323349041E-03   1.365762387100325E-02   3.201545385051278-321
  -3.154376464321093E-01   3.134925723675999E-02  -1.323605489581305E-02  -2.184049686710842E-01   2.496725231065802E-01  -7.817837665391320E-04  -2.808538962045095E-01  -7.029703904868721E-03   3.940246059558151E-01   5.687658410631165E-02   5.932123134013639E-02   3.934532257806759E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.499469558193396E-01  -8.688925637184385E-04  -2.810788705876792E-01  -7.050843498226067E-03   3.944470877648844E-01   5.683969276294391E-02   5.917852217245613E-02   3.944231334463408E-01
   9.539935774107921E-03   7.847360628380547E-03  -3.313255407617509E-03  -5.467123317302863E-02   8.964279918629709E-04   1.350639766758075E-01  -1.254037376285564E-03  -3.138824691435565E-05   8.393273797711071E-03   1.764996854185736E-02  -1.195196034615106E-02   3.134697892470127E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.963777827654871E-04   1.352529679856634E-01  -1.393655348020530E-03  -3.495974538681411E-05   5.753294256244244E-03   1.782719482742871E-02  -1.228180572362929E-02   3.159806385531378E-01
  -4.027882149008568E-03  -3.313255407617509E-03   1.398898548947160E-03   2.308288958921412E-02   3.220395523125736E-01  -1.254037376285564E-03  -3.154423771160522E-01  -1.127615053961945E-02  -2.195387358421661E-01   7.509312192734680E-02   7.881159506793556E-02  -1.624208049090309E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.223191836972975E-01  -1.393655348020530E-03  -3.155775998271003E-01  -1.130916083261907E-02  -2.191562542583841E-01   7.508854423103148E-02   7.868493107907248E-02  -1.616326512199844E-01
  -6.646311771064907E-02  -5.467123317302863E-02   2.308288958921412E-02   3.808852273017660E-01   8.060570741612254E-03  -3.138824691435565E-05  -1.127615053961945E-02   1.347852281361760E-01   3.613533015984156E-01   3.284627181658329E-02  -3.508567966247288E-02  -2.320539902131854E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.085353822484161E-03  -3.495974538681411E-05  -1.130916083261907E-02   1.349735866639918E-01   3.619956018126472E-01   3.263477968847639E-02  -3.478542887829657E-02  -2.304773143654656E-01
   2.499733164683490E-01   1.018519489362958E-03   3.223498415140303E-01   7.932959017556357E-03  -2.208063525024765E+00   9.041983072374982E-01  -1.248681498372780E+00   1.315150498139796E-01   3.228866117953738E-02   4.079304187423813E-01   3.963326525394846E-01   3.968811341098979E-02   2.499469558193396E-01   9.963777827654871E-04   3.223191836972975E-01   8.085353822484161E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.242862027006160E-02   4.085398743887632E-01   3.967980594398032E-01   4.004953514279522E-02
  -8.881955325241390E-04   1.352710116848361E-01  -1.424622179523241E-03  -3.505963990110350E-05   2.751578358924573E-01   9.326065032835563E-01  -1.287912702988984E+00   1.356470032673510E-01   4.057324761130276E-04   1.672735563692131E-01  -1.069147949002555E-01   2.314900603744337E-02  -8.688925637184385E-04   1.352529679856634E-01  -1.393655348020530E-03  -3.495974538681411E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.497003116844497E-04   1.694058686618354E-01  -1.102691608308511E-01   2.349059183751598E-02
  -2.811037904848545E-01  -1.424622179523241E-03  -3.156012140139204E-01  -1.109597752786085E-02  -3.799879916397130E-01  -1.287912702988984E+00   1.778584134552257E+00  -1.873260566115655E-01  -4.297041554947242E-02   1.974898849600893E-01   1.920860588025360E-01  -4.941159835445515E-02  -2.810788705876792E-01  -1.393655348020530E-03  -3.155775998271003E-01  -1.130916083261907E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.312952953861018E-02   1.983256325833802E-01   1.930834854746860E-01  -4.979903470851058E-02
  -6.917902733012632E-03  -3.505963990110350E-05  -1.109597752786085E-02   1.350024434450418E-01   4.002152647759637E-02   1.356470032673510E-01  -1.873260566115655E-01   1.972976751784268E-02   2.070119824649934E-02   3.012202356067163E-01  -3.219024955346486E-01  -1.815923632828952E-02  -7.050843498226067E-03  -3.495974538681411E-05  -1.130916083261907E-02   1.349735866639918E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.080651176244412E-02   2.999767868747745E-01  -3.205327024886278E-01  -1.816545934925433E-02
   3.947623149153780E-01   5.793615069136159E-03  -2.193915942327216E-01   3.621197190843388E-01   3.237807357149730E-02   2.584864399609308E-04  -4.307022403294537E-02   2.077310903797546E-02   3.201545385051278-321   1.752292288446998E-02   3.153478668034072E-03   1.025768250844103E-01   3.944470877648844E-01   5.753294256244244E-03  -2.191562542583841E-01   3.619956018126472E-01   3.242862027006160E-02   2.497003116844497E-04  -4.312952953861018E-02   2.080651176244412E-02   1.000000000000000E+00   1.740891946165265E-02   3.158446262353492E-03   1.033257831480588E-01
   5.687798274605763E-02   1.784405770342418E-02   7.514233418468516E-02   3.263292740005387E-02   4.085810015930326E-01   1.695871745040113E-01   1.981295718658254E-01   3.000377565532520E-01   1.738132443348760E-02   3.201545385051278-321   1.035900042194709E-01   8.417586323349041E-03   5.683969276294391E-02   1.782719482742871E-02   7.508854423103148E-02   3.263477968847639E-02   4.085398743887632E-01   1.694058686618354E-01   1.983256325833802E-01   2.999767868747745E-01   1.740891946165265E-02   1.000000000000000E+00   1.038249987304844E-01   8.559151366603627E-03
   5.914734469272352E-02  -1.227083472448772E-02   7.863787706290204E-02  -3.479239871536381E-02   3.970867486446294E-01  -1.102143683811776E-01   1.930446888078212E-01  -3.207998770481815E-01   3.139453221845985E-03   1.032804064166114E-01   3.201545385051278-321   1.365762387100325E-02   5.917852217245613E-02  -1.228180572362929E-02   7.868493107907248E-02  -3.478542887829657E-02   3.967980594398032E-01  -1.102691608308511E-01   1.930834854746860E-01  -3.205327024886278E-01   3.158446262353492E-03   1.038249987304844E-01   1.000000000000000E+00   1.368907621456186E-02
   3.941643110792344E-01   3.157538275435899E-01  -1.615135535251873E-01  -2.305268159296989E-01   3.997800929116312E-02   2.345701957258252E-02  -4.971933513376756E-02  -1.812889511629102E-02   1.041327601657072E-01   8.504373978321770E-03   1.389404803955074E-02   3.201545385051278-321   3.944231334463408E-01   3.159806385531378E-01  -1.616326512199844E-01  -2.304773143654656E-01   4.004953514279522E-02   2.349059183751598E-02  -4.979903470851058E-02  -1.816545934925433E-02   1.033257831480588E-01   8.559151366603627E-03   1.368907621456186E-02   1.000000000000000E+00
