  -5.544408380645620E-02  -1.389312213776670E-02  -5.857374547552829E-02   2.480367745656860E-02  -4.148058773586462E-01  -1.371949734934542E-01  -1.612614369678131E-01   2.374519081174486E-01  -7.373731979018689E-03  -7.029943654610908E-02  -2.386004000000000E-01  -1.571665402039950E-02  -5.543178596050660E-02  -1.389816642096996E-02  -5.855439399512340E-02   2.481409555913578E-02  -4.145716309504038E-01  -1.370117736030277E-01  -1.613756189173743E-01   2.372932728420775E-01  -7.481507517659815E-03  -7.054387946140755E-02   3.201545385051278-321  -1.579377745529461E-02
  -3.079619292141570E-01  -1.584871774912209E-02   1.431459599569323E-01   2.227846436501261E-01  -3.961723503022915E-02  -1.369643158507273E-03   4.192988166067910E-02   1.959620233513581E-02  -6.714326260733618E-02  -3.968886410308229E-03  -1.571665402039950E-02  -2.386004000000000E-01  -3.077243936222361E-01  -1.589421402687312E-02   1.430298967495746E-01   2.226640139868055E-01  -3.968476787685534E-02  -1.366960587595368E-03   4.198798620970001E-02   1.963317510324363E-02  -6.741580356130066E-02  -3.990650998670456E-03  -1.562701727782811E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.664469476997203E-02   6.202905554496642E-02   1.888674102637541E-01  -3.112784798833151E-01   7.677825593602431E-04   2.939684025068989E-01  -6.602250113044062E-03  -3.047651729424189E-01  -5.786841548971924E-02  -5.543178596050660E-02  -3.077243936222361E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.117370645513365E-01   8.211946162126477E-04   2.943094624909456E-01  -6.593038221252660E-03  -3.051023819229493E-01  -5.791749088927821E-02  -5.530478126313122E-02  -3.087022681704965E-01
  -2.941008056588603E-02   7.458047376565456E-02  -4.786766993046641E-02  -1.457485169764285E-01  -9.386253032607760E-04  -1.277220791062623E-01   1.095980256631981E-03  -2.461467188832562E-05  -1.666249284288296E-01   1.407287043770358E-02  -1.389816642096996E-02  -1.589421402687312E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.004006584632833E-03  -1.279644505971704E-01   1.172293891166289E-03  -2.626139970351151E-05  -1.684851180184008E-01   1.431779079115628E-02  -1.405827937677315E-02  -1.450516934041541E-02
   1.887614757690863E-02  -4.786766993046641E-02   3.072270406556823E-02   9.354515399573013E-02  -3.593806313887100E-01   1.095980256631981E-03   2.919037166897141E-01  -9.424459679407044E-03   1.116999622301919E-01  -6.117272064659491E-02  -5.855439399512340E-02   1.430298967495746E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.598277831185181E-01   1.172293891166289E-03   2.921728616366048E-01  -9.411871776079616E-03   1.109519683086078E-01  -6.124362121827504E-02  -5.845014676994707E-02   1.429539334484722E-01
   5.747450250992051E-02  -1.457485169764285E-01   9.354515399573013E-02   2.848283086478709E-01   8.071346423554051E-03  -2.461467188832562E-05  -9.424459679407044E-03  -1.275132771910433E-01  -1.702546970146885E-01  -2.491763024883937E-02   2.481409555913578E-02   2.226640139868055E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.060761305770070E-03  -2.626139970351151E-05  -9.411871776079616E-03  -1.277568794630174E-01  -1.692647583762467E-01  -2.473592958355817E-02   2.463437906158444E-02   2.235966423512099E-01
  -3.116433505250961E-01  -9.325737476599933E-04  -3.597397733953659E-01   7.918899365808731E-03  -2.208063525024765E+00   4.519989552174092E-01  -1.468870816250155E+00   1.794205706383635E-01  -4.544047361676395E-02  -4.046345179366324E-01  -4.145716309504038E-01  -3.968476787685534E-02  -3.117370645513365E-01  -1.004006584632833E-03  -3.598277831185181E-01   8.060761305770070E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.578741894727079E-02  -4.056092160510795E-01  -4.142296568697658E-01  -3.999434823147865E-02
   7.627815291217881E-04  -1.279152697069914E-01   1.088903305196098E-03  -2.396987025248261E-05   1.375484264323076E-01   2.330482908280982E-01  -7.573420894517763E-01   9.250830526048578E-02  -1.763909561059701E-02   1.302712377155835E-01  -1.370117736030277E-01  -1.366960587595368E-03   8.211946162126477E-04  -1.279644505971704E-01   1.172293891166289E-03  -2.626139970351151E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.795192054598311E-02   1.328420462220110E-01  -1.387884704062622E-01  -1.244583138008668E-03
   2.942425251889969E-01   1.088903305196098E-03   2.921257155240143E-01  -9.246363319341732E-03  -4.469941071221445E-01  -7.573420894517763E-01   2.461151027613663E+00  -3.006262476702614E-01   4.526268506658920E-02  -1.545359594764914E-01  -1.613756189173743E-01   4.198798620970001E-02   2.943094624909456E-01   1.172293891166289E-03   2.921728616366048E-01  -9.411871776079616E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.552683952137832E-02  -1.551910050040426E-01  -1.615885410606105E-01   4.226479243915394E-02
  -6.477117957019100E-03  -2.396987025248261E-05  -9.246363319341732E-03  -1.277145536802149E-01   5.459972169409796E-02   9.250830526048578E-02  -3.006262476702614E-01   3.672108691189514E-02  -1.886617179124677E-02  -2.377634095088278E-01   2.372932728420775E-01   1.963317510324363E-02  -6.593038221252660E-03  -2.626139970351151E-05  -9.411871776079616E-03  -1.277568794630174E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.888296306746674E-02  -2.366786777111456E-01   2.358386362848785E-01   1.978692684379010E-02
  -3.050623825459797E-01  -1.683919191734448E-01   1.108916305569739E-01  -1.693547062806995E-01  -4.569734814648434E-02  -1.792077995110281E-02   4.545210560765626E-02  -1.884631657756767E-02   3.201545385051278-321  -1.236954381747095E-02  -7.481507517659815E-03  -6.741580356130066E-02  -3.051023819229493E-01  -1.684851180184008E-01   1.109519683086078E-01  -1.692647583762467E-01  -4.578741894727079E-02  -1.795192054598311E-02   4.552683952137832E-02  -1.888296306746674E-02  -2.386004000000000E-01  -1.226551244539458E-02  -7.512636663346634E-03  -6.720130272763832E-02
  -5.786697491354836E-02   1.431307996382794E-02  -6.119163075020464E-02  -2.472977559113074E-02  -4.058743963310170E-01   1.328905440115953E-01  -1.550971878475747E-01  -2.369225790283324E-01  -1.225165700548229E-02   3.201545385051278-321  -7.054387946140755E-02  -3.990650998670456E-03  -5.791749088927821E-02   1.431779079115628E-02  -6.124362121827504E-02  -2.473592958355817E-02  -4.056092160510795E-01   1.328420462220110E-01  -1.551910050040426E-01  -2.366786777111456E-01  -1.226551244539458E-02  -2.386004000000000E-01  -7.056916883125820E-02  -4.031756393886621E-03
  -5.531701820181128E-02  -1.405328466241459E-02  -5.846942145695457E-02   2.462394206220057E-02  -4.144631256270573E-01  -1.389726787806218E-01  -1.614744428276997E-01   2.359956178986078E-01  -7.404219809027995E-03  -7.032936421712177E-02   3.201545385051278-321  -1.562701727782811E-02  -5.530478126313122E-02  -1.405827937677315E-02  -5.845014676994707E-02   2.463437906158444E-02  -4.142296568697658E-01  -1.387884704062622E-01  -1.615885410606105E-01   2.358386362848785E-01  -7.512636663346634E-03  -7.056916883125820E-02  -2.386004000000000E-01  -1.570320965716306E-02
  -3.089397946747173E-01  -1.445784388669905E-02   1.430694675143720E-01   2.237173250411321E-01  -3.992644205176549E-02  -1.247529820597142E-03   4.220648521705149E-02   1.974973606511813E-02  -6.693185605112023E-02  -4.009604838963118E-03  -1.579377745529461E-02   3.201545385051278-321  -3.087022681704965E-01  -1.450516934041541E-02   1.429539334484722E-01   2.235966423512099E-01  -3.999434823147865E-02  -1.244583138008668E-03   4.226479243915394E-02   1.978692684379010E-02  -6.720130272763832E-02  -4.031756393886621E-03  -1.570320965716306E-02  -2.386004000000000E-01
