   5.769107404945911E-02   2.906668621128462E-02   7.619676270851825E-02  -2.370064770517956E-02   3.997356897282208E-01   3.062321550177850E-01   1.238216196715065E-01  -2.110408107623213E-01   1.208340373624402E-02   1.306204913099733E-01   1.000000000000000E+00   1.299876712506573E-02   5.804060471233977E-02   2.927099122562594E-02   7.658448651006615E-02  -2.387009031964733E-02   3.994276230365613E-01   3.058499073189688E-01   1.246361598838872E-01  -2.107515615710723E-01   1.234199604971473E-02   1.302858354881018E-01   1.000000000000000E+00   1.295629235949722E-02
   4.138668477665474E-01   8.114303851862528E-03  -2.450011439009185E-01  -3.617263585307410E-01   1.906893280115375E-02   1.575573221337526E-03  -2.713442862544446E-02  -1.127574066102373E-02   8.826717822949436E-02   1.936484477363044E-03   1.299876712506573E-02   1.000000000000000E+00   4.127369668911365E-01   8.195923345774748E-03  -2.452830935183357E-01  -3.605876994593361E-01   1.920865769504723E-02   1.584866082887305E-03  -2.731469064056836E-02  -1.136083617558868E-02   8.866400567036596E-02   1.952769654739011E-03   1.300555693410190E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.121825202424389E-02   2.188554301172073E-01   2.260057317783537E-02   1.720444534788821E-01   1.431331081472750E-02  -2.103197364118367E-01   2.478081502916450E-03   4.097059944745621E-01   3.843747514852926E-02   5.804060471233977E-02   4.127369668911365E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.729833157095241E-01   1.436667789576389E-02  -2.112410438445051E-01   2.525048396610538E-03   4.103861609990984E-01   3.868330115291832E-02   5.838059460846264E-02   4.135635897785338E-01
  -6.456955583393041E-03   3.594912360914925E-03  -3.707968451325495E-02  -3.829112774602246E-03  -1.610913078567242E-02   8.331028947404433E-02   2.349900262306518E-02  -2.768757926891623E-04   2.548672921909784E-01  -2.983111492943797E-03   2.927099122562594E-02   8.195923345774748E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.617282466619686E-02   8.387144968611028E-02   2.357822066433053E-02  -2.818398697519309E-04   2.584435125376763E-01  -3.206569428331456E-03   2.975911718274078E-02   5.320102766640813E-03
   6.660019825556503E-02  -3.707968451325495E-02   3.824580033023688E-01   3.949534213729514E-02   2.367075084529231E-01   2.349900262306518E-02  -2.603847437966088E-01   4.068411878353499E-03  -1.376962484024403E-01   5.377942388702260E-02   7.658448651006615E-02  -2.452830935183357E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.377977977364498E-01   2.357822066433053E-02  -2.612083207486805E-01   4.144044205303153E-03  -1.361311200034702E-01   5.410343427328881E-02   7.694440880857277E-02  -2.456144235771197E-01
   6.877611643115892E-03  -3.829112774602246E-03   3.949534213729514E-02   4.078570815809987E-03  -2.788994073052744E-03  -2.768757926891623E-04   4.068411878353499E-03   8.486157837219677E-02   3.232664222899954E-01   2.323468231426623E-02  -2.387009031964733E-02  -3.605876994593361E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.842491861259370E-03  -2.818398697519309E-04   4.144044205303153E-03   8.542548853902006E-02   3.217241779741240E-01   2.332409799663738E-02  -2.373003698480309E-02  -3.611085692894996E-01
   1.719023662755716E-01  -1.610024490687777E-02   2.365423598931122E-01  -2.776509660634177E-03  -2.208063525024765E+00   1.460217360805708E-01  -1.533715943395323E+00  -1.430710630569041E-01   2.881995100051907E-02   4.012976367277106E-01   3.994276230365613E-01   1.920865769504723E-02   1.729833157095241E-01  -1.617282466619686E-02   2.377977977364498E-01  -2.842491861259370E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.911829603922597E-02   4.033545205650827E-01   3.988515119345559E-01   1.929356018476662E-02
   1.430590175715869E-02   8.322529956565146E-02   2.348810768164881E-02  -2.757009692368962E-04   4.443607621423683E-02   2.432238033485895E-02  -2.554662305912788E-01  -2.383089602949608E-02   1.478958042696671E-02  -3.624951199934446E-03   3.058499073189688E-01   1.584866082887305E-03   1.436667789576389E-02   8.387144968611028E-02   2.357822066433053E-02  -2.818398697519309E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.510679161381356E-02  -6.559413849923842E-03   3.080169850610377E-01   1.498999235633531E-03
  -2.101801420791907E-01   2.348810768164881E-02  -2.602597043949804E-01   4.050556886886542E-03  -4.667272173376993E-01  -2.554662305912788E-01   2.683248681831579E+00   2.503040038208234E-01  -3.684434641785272E-02   1.957796596778583E-01   1.246361598838872E-01  -2.731469064056836E-02  -2.112410438445051E-01   2.357822066433053E-02  -2.612083207486805E-01   4.144044205303153E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.715874993020150E-02   1.963216370695888E-01   1.232238159106365E-01  -2.743387743044648E-02
   2.467072685078634E-03  -2.757009692368962E-04   4.050556886886542E-03   8.477647152450096E-02  -4.353815283048389E-02  -2.383089602949608E-02   2.503040038208234E-01   2.334934318721758E-02   1.653276233881871E-02   3.407100846709230E-01  -2.107515615710723E-01  -1.136083617558868E-02   2.525048396610538E-03  -2.818398697519309E-04   4.144044205303153E-03   8.542548853902006E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.660360420484875E-02   3.418533214834099E-01  -2.077225000223455E-01  -1.140152454092393E-02
   4.108955276073760E-01   2.587418817420614E-01  -1.352198199652747E-01   3.223477705526510E-01   2.893919188147195E-02   1.501209110751823E-02  -3.696330108500835E-02   1.648983136035866E-02   1.000000000000000E+00   1.640974605901436E-02   1.234199604971473E-02   8.866400567036596E-02   4.103861609990984E-01   2.584435125376763E-01  -1.361311200034702E-01   3.217241779741240E-01   2.911829603922597E-02   1.510679161381356E-02  -3.715874993020150E-02   1.660360420484875E-02   1.000000000000000E+00   1.638517887963371E-02   1.257301349660675E-02   8.836421675721677E-02
   3.839861698631986E-02  -3.188257931784985E-03   5.374668342138903E-02   2.314566283142681E-02   4.042870448656379E-01  -6.488116286095053E-03   1.959398390808058E-01   3.427496982050279E-01   1.629245091450631E-02   3.201545385051278-321   1.302858354881018E-01   1.952769654739011E-03   3.868330115291832E-02  -3.206569428331456E-03   5.410343427328881E-02   2.332409799663738E-02   4.033545205650827E-01  -6.559413849923842E-03   1.963216370695888E-01   3.418533214834099E-01   1.638517887963371E-02   1.000000000000000E+00   1.308915736656449E-01   1.961702205386921E-03
   5.802957799192840E-02   2.955180413760439E-02   7.655579571567814E-02  -2.356166521524250E-02   3.991541898665154E-01   3.083963284372605E-01   1.224076812636769E-01  -2.080054349650228E-01   1.230932511359589E-02   1.312393272395773E-01   1.000000000000000E+00   1.300555693410190E-02   5.838059460846264E-02   2.975911718274078E-02   7.694440880857277E-02  -2.373003698480309E-02   3.988515119345559E-01   3.080169850610377E-01   1.232238159106365E-01  -2.077225000223455E-01   1.257301349660675E-02   1.308915736656449E-01   1.000000000000000E+00   1.296235384734389E-02
   4.146933546687238E-01   5.228154804335221E-03  -2.453292932866408E-01  -3.622466180756237E-01   1.915329232229443E-02   1.490391651622369E-03  -2.725294819572548E-02  -1.131617260747807E-02   8.797518032191060E-02   1.945235162913546E-03   1.295629235949722E-02   3.201545385051278-321   4.135635897785338E-01   5.320102766640813E-03  -2.456144235771197E-01  -3.611085692894996E-01   1.929356018476662E-02   1.498999235633531E-03  -2.743387743044648E-02  -1.140152454092393E-02   8.836421675721677E-02   1.961702205386921E-03   1.296235384734389E-02   1.000000000000000E+00
