  -5.628587701643826E-02  -2.257299017453837E-02  -5.917388598922088E-02   1.840576128597390E-02  -4.019688445803277E-01  -2.425490707987031E-01  -9.807206168264761E-02   1.671534217170406E-01  -1.226672570665869E-02  -8.291374338918336E-02  -2.386004000000000E-01  -1.302622523855862E-02  -5.657869878054055E-02  -2.270839321699088E-02  -5.941413533236868E-02   1.851838200235215E-02  -4.016658581949930E-01  -2.422255355089628E-01  -9.870874520216964E-02   1.669100059842885E-01  -1.248255927483187E-02  -8.274286738110243E-02   1.000000000000000E+00  -1.299125352939119E-02
  -3.202233446372157E-01  -5.080111509154661E-03   1.533875429869963E-01   2.264655441408968E-01  -2.593590853777385E-02  -1.714894198693121E-03   2.953380623918261E-02   1.227280457911219E-02  -6.055831987467952E-02  -2.468750147339729E-03  -1.302622523855862E-02  -2.386004000000000E-01  -3.194011783214628E-01  -5.130010227613843E-03   1.535281292081044E-01   2.256998398028917E-01  -2.610240242622290E-02  -1.723032201360351E-03   2.969594216954549E-02   1.235125590501441E-02  -6.077591160762234E-02  -2.488589552900330E-03  -1.303181327167208E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.121825202424389E-02   2.188554301172073E-01   2.260057317783537E-02  -2.184018651254451E-01  -1.500585632082317E-02   2.204959975285430E-01  -2.597982777387326E-03  -3.171965269052651E-01  -3.972969370921411E-02  -5.657869878054055E-02  -3.194011783214628E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.195372326001827E-01  -1.506005036391721E-02   2.214360746657179E-01  -2.646913663700620E-03  -3.176911547414135E-01  -3.994735264379162E-02  -5.686330419902715E-02  -3.200026594385839E-01
  -6.456955583393041E-03   3.594912360914925E-03  -3.707968451325495E-02  -3.829112774602246E-03   1.803434631869708E-02  -8.079298461926215E-02  -2.131516016866812E-02   2.511447810216313E-04  -1.594299010833658E-01   2.484274046761891E-03  -2.270839321699088E-02  -5.130010227613843E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.810338439553549E-02  -8.130368507201811E-02  -2.139027881300406E-02   2.556865287012415E-04  -1.616887075396826E-01   2.667403464963238E-03  -2.306425056466913E-02  -3.330539302312843E-03
   6.660019825556503E-02  -3.707968451325495E-02   3.824580033023688E-01   3.949534213729514E-02  -2.649966184067916E-01  -2.131516016866812E-02   2.309612970773160E-01  -3.690320487649073E-03   8.613462745114336E-02  -4.478640081953311E-02  -5.941413533236868E-02   1.535281292081044E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.661838627257612E-01  -2.139027881300406E-02   2.317543954087633E-01  -3.759497471280671E-03   8.516702405552452E-02  -4.500625708331421E-02  -5.963433368717332E-02   1.537617837136304E-01
   6.877611643115892E-03  -3.829112774602246E-03   3.949534213729514E-02   4.078570815809987E-03   3.122309059590098E-03   2.511447810216313E-04  -3.690320487649073E-03  -8.220010694961759E-02  -2.022163506592621E-01  -1.934936672485160E-02   1.851838200235215E-02   2.256998398028917E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.181801810608532E-03   2.556865287012415E-04  -3.759497471280671E-03  -8.271351683257454E-02  -2.012786701825974E-01  -1.940228683766446E-02   1.839152403498674E-02   2.260644831829126E-01
  -2.182300456636525E-01   1.802474662738694E-02  -2.648168477174015E-01   3.108392663023673E-03  -2.208063525024765E+00   1.460217360805708E-01  -1.533715943395323E+00  -1.430710630569041E-01  -3.725830940111823E-02  -4.035054854995506E-01  -4.016658581949930E-01  -2.610240242622290E-02  -2.195372326001827E-01   1.810338439553549E-02  -2.661838627257612E-01   3.181801810608532E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.759674431548437E-02  -4.055302030201181E-01  -4.010993262081969E-01  -2.620349882852749E-02
  -1.499835900467954E-02  -8.071564359533109E-02  -2.130479747194533E-02   2.500735006847848E-04   4.443607621423683E-02   2.432238033485895E-02  -2.554662305912788E-01  -2.383089602949608E-02  -1.509988975076419E-02   2.872377584942020E-03  -2.422255355089628E-01  -1.723032201360351E-03  -1.506005036391721E-02  -8.130368507201811E-02  -2.139027881300406E-02   2.556865287012415E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.539954035324247E-02   5.200672938176372E-03  -2.439028417170469E-01  -1.628551745474627E-03
   2.203536190915621E-01  -2.130479747194533E-02   2.308411043222134E-01  -3.674042000034518E-03  -4.667272173376993E-01  -2.554662305912788E-01   2.683248681831579E+00   2.503040038208234E-01   3.761740041212541E-02  -1.551339797502451E-01  -9.870874520216964E-02   2.969594216954549E-02   2.214360746657179E-01  -2.139027881300406E-02   2.317543954087633E-01  -3.759497471280671E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.787883513948404E-02  -1.556548570415553E-01  -9.757461544488132E-02   2.980487775606387E-02
  -2.586487901955023E-03   2.500735006847848E-04  -3.674042000034518E-03  -8.212262813726887E-02  -4.353815283048389E-02  -2.383089602949608E-02   2.503040038208234E-01   2.334934318721758E-02  -1.687964643922962E-02  -2.699754993088335E-01   1.669100059842885E-01   1.235125590501441E-02  -2.646913663700620E-03   2.556865287012415E-04  -3.759497471280671E-03  -8.271351683257454E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.692535910325494E-02  -2.710405774877459E-01   1.644847865580517E-01   1.238691271536638E-02
  -3.180616148285017E-01  -1.618918149568550E-01   8.460548375442567E-02  -2.016892869090594E-01  -3.739362154790104E-02  -1.531741463691888E-02   3.771507946583110E-02  -1.682520992115389E-02   1.000000000000000E+00  -1.575819011024100E-02  -1.248255927483187E-02  -6.077591160762234E-02  -3.176911547414135E-01  -1.616887075396826E-01   8.516702405552452E-02  -2.012786701825974E-01  -3.759674431548437E-02  -1.539954035324247E-02   3.787883513948404E-02  -1.692535910325494E-02  -2.386004000000000E-01  -1.573900683996399E-02  -1.267451158413037E-02  -6.061154623612507E-02
  -3.969527017000799E-02   2.655583398964872E-03  -4.476701800702579E-02  -1.927862779243938E-02  -4.064485810692456E-01   5.145533286336781E-03  -1.553940958596111E-01  -2.718246565302112E-01  -1.566654112117468E-02   3.201545385051278-321  -8.274286738110243E-02  -2.488589552900330E-03  -3.994735264379162E-02   2.667403464963238E-03  -4.500625708331421E-02  -1.940228683766446E-02  -4.055302030201181E-01   5.200672938176372E-03  -1.556548570415553E-01  -2.710405774877459E-01  -1.573900683996399E-02  -2.386004000000000E-01  -8.305210213362865E-02  -2.499457400391850E-03
  -5.656946463613746E-02  -2.292698554605706E-02  -5.939378907857550E-02   1.827969471222583E-02  -4.013969587093745E-01  -2.442236940027145E-01  -9.693648508725290E-02   1.647226345307606E-01  -1.245534781125987E-02  -8.322951958756454E-02   1.000000000000000E+00  -1.303181327167208E-02  -5.686330419902715E-02  -2.306425056466913E-02  -5.963433368717332E-02   1.839152403498674E-02  -4.010993262081969E-01  -2.439028417170469E-01  -9.757461544488132E-02   1.644847865580517E-01  -1.267451158413037E-02  -8.305210213362865E-02  -2.386004000000000E-01  -1.299624583896008E-02
  -3.208248701636321E-01  -3.273752067630688E-03   1.536196442541335E-01   2.268306236712685E-01  -2.603644764628536E-02  -1.621056179234900E-03   2.964224875183561E-02   1.230827582177642E-02  -6.039808841823826E-02  -2.479414823107042E-03  -1.299125352939119E-02   3.201545385051278-321  -3.200026594385839E-01  -3.330539302312843E-03   1.537617837136304E-01   2.260644831829126E-01  -2.620349882852749E-02  -1.628551745474627E-03   2.980487775606387E-02   1.238691271536638E-02  -6.061154623612507E-02  -2.499457400391850E-03  -1.299624583896008E-02  -2.386004000000000E-01
