  -5.896327807878287E-02   1.061156595742926E-02  -6.047521547070012E-02   3.065199548582016E-02  -4.048236847406909E-01   5.223081962755686E-02  -1.429554428166466E-01   2.725615815433404E-01  -4.491050484017186E-03  -7.024007816389334E-02  -2.386004000000000E-01  -1.866208351766160E-02  -5.868523994530789E-02   1.059799697261735E-02  -6.024168406066354E-02   3.049872217691811E-02  -4.054756334243505E-01   5.197453130811733E-02  -1.428593940013123E-01   2.731078396406141E-01  -4.492541657653809E-03  -6.998611831231467E-02   3.201545385051278-321  -1.874904540004548E-02
  -2.899842507725013E-01   9.566473819457476E-02   1.356008248766732E-01   1.909758767580083E-01  -3.968381540070490E-02   6.390102982711577E-03   4.196308501130195E-02   1.866810211071296E-02  -7.645174921374519E-02  -4.739190699309214E-03  -1.866208351766160E-02  -2.386004000000000E-01  -2.902662839078002E-01   9.605631115384909E-02   1.352996192828884E-01   1.912497365911840E-01  -3.958392679674014E-02   6.346858870329428E-03   4.188207797466216E-02   1.861443121029994E-02  -7.610015661109328E-02  -4.706818259492995E-03  -1.858287806853431E-02   3.201545385051278-321
  -3.154376464321093E-01   1.056934947699769E-01  -1.940038856701993E-01   7.076505273925551E-03  -3.174468130687038E-01  -3.222121944084289E-02   2.968598353513682E-01  -2.423507895932053E-03  -2.996514067278439E-01  -6.231906769829742E-02  -5.868523994530789E-02  -2.902662839078002E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.165492062410606E-01  -3.238781593623636E-02   2.961745799697021E-01  -2.462401973336933E-03  -2.989180193258497E-01  -6.211483703352336E-02  -5.857144888212025E-02  -2.895224107269511E-01
   3.216373339347425E-02   8.920015654770488E-02  -1.637298209346416E-01   5.972225439404454E-03   3.943546697250920E-02  -1.260385381505036E-01  -4.577397951276859E-02   3.736901647409589E-04   1.047621692087442E-01   1.343518346059620E-02   1.059799697261735E-02   9.605631115384909E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.963283431367882E-02  -1.254967070881430E-01  -4.600082181853853E-02   3.824518445596426E-04   1.049383612762115E-01   1.326456253737474E-02   1.043291052240414E-02   9.629864173422469E-02
  -5.903759043614139E-02  -1.637298209346416E-01   3.005314710288992E-01  -1.096221620700915E-02  -3.633259831756745E-01  -4.577397951276859E-02   2.907169744547037E-01  -3.442874065678898E-03   1.387206330865969E-01  -6.365510334072121E-02  -6.024168406066354E-02   1.352996192828884E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.624275894049887E-01  -4.600082181853853E-02   2.901334045905017E-01  -3.497380454554134E-03   1.377548580297378E-01  -6.347978982156430E-02  -6.017029713605353E-02   1.343562911927837E-01
   2.153461095059839E-03   5.972225439404454E-03  -1.096221620700915E-02   3.998589024896445E-04   2.966125033321943E-03   3.736901647409589E-04  -3.442874065678898E-03  -1.309787470687725E-01  -1.928406762044715E-01  -3.070888004596569E-02   3.049872217691811E-02   1.912497365911840E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.013230951264914E-03   3.824518445596426E-04  -3.497380454554134E-03  -1.304979944828719E-01  -1.927636608351476E-01  -3.067618192831555E-02   3.044310488805704E-02   1.911163461568131E-01
  -3.179491767187511E-01   3.951892050179621E-02  -3.638068589821190E-01   3.007576310056240E-03  -2.208063525024765E+00  -1.026436731132298E+00   1.144359817952276E+00  -1.759105328168211E-01  -4.076516036264241E-02  -4.195363669722629E-01  -4.054756334243505E-01  -3.958392679674014E-02  -3.165492062410606E-01   3.963283431367882E-02  -3.624275894049887E-01   3.013230951264914E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.082541467461703E-02  -4.184216811178895E-01  -4.053080936660014E-01  -3.964101843934587E-02
  -3.228642805006193E-02  -1.262930905332181E-01  -4.586938920294926E-02   3.792003501789948E-04  -3.123563795222933E-01   1.201808939386006E+00  -1.339879816627416E+00   2.059657886932752E-01   6.969636741647012E-03   7.346037469622026E-02   5.197453130811733E-02   6.346858870329428E-03  -3.238781593623636E-02  -1.254967070881430E-01  -4.600082181853853E-02   3.824518445596426E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.032662142852051E-03   7.208983646671402E-02   5.064727127460449E-02   6.414050874789436E-03
   2.972253246672397E-01  -4.586938920294926E-02   2.909928757136436E-01  -3.490876941268407E-03   3.482417169658868E-01  -1.339879816627416E+00   1.493813088062660E+00  -2.296283495169018E-01   4.292860143603110E-02  -1.442479774447132E-01  -1.428593940013123E-01   4.188207797466216E-02   2.961745799697021E-01  -4.600082181853853E-02   2.901334045905017E-01  -3.497380454554134E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.294699609543298E-02  -1.441572043938529E-01  -1.432736031023239E-01   4.189914252711587E-02
  -2.457149509822466E-03   3.792003501789948E-04  -3.490876941268407E-03  -1.312468444883517E-01  -5.353157723602324E-02   2.059657886932752E-01  -2.296283495169018E-01   3.529837790499037E-02  -1.899958318138626E-02  -2.771356048429623E-01   2.731078396406141E-01   1.861443121029994E-02  -2.462401973336933E-03   3.824518445596426E-04  -3.497380454554134E-03  -1.304979944828719E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.908591606156945E-02  -2.767768603698404E-01   2.730254141952240E-01   1.869621425135723E-02
  -2.985949839352942E-01   1.045062071395348E-01   1.380494218998451E-01  -1.924910295803590E-01  -4.094406528456826E-02   7.081431248574881E-03   4.304713795491451E-02  -1.913929093204508E-02   3.201545385051278-321  -2.013324874988097E-02  -4.492541657653809E-03  -7.610015661109328E-02  -2.989180193258497E-01   1.049383612762115E-01   1.377548580297378E-01  -1.927636608351476E-01  -4.082541467461703E-02   7.032662142852051E-03   4.294699609543298E-02  -1.908591606156945E-02  -2.386004000000000E-01  -2.006278146947534E-02  -4.471664830713521E-03  -7.577142278593106E-02
  -6.240262235691319E-02   1.328788729862976E-02  -6.371887690228396E-02  -3.083293571097349E-02  -4.179552176836485E-01   7.236603679495125E-02  -1.443649805023993E-01  -2.762755302393318E-01  -1.996826208446428E-02   3.201545385051278-321  -6.998611831231467E-02  -4.706818259492995E-03  -6.211483703352336E-02   1.326456253737474E-02  -6.347978982156430E-02  -3.067618192831555E-02  -4.184216811178895E-01   7.208983646671402E-02  -1.441572043938529E-01  -2.767768603698404E-01  -2.006278146947534E-02  -2.386004000000000E-01  -6.993559317901595E-02  -4.709538318785619E-03
  -5.884882361052131E-02   1.044569144709104E-02  -6.040345347371936E-02   3.059601532642519E-02  -4.046583209837981E-01   5.090666345282340E-02  -1.433694819421587E-01   2.724811922405823E-01  -4.470210484832087E-03  -7.018817144989982E-02   3.201545385051278-321  -1.858287806853431E-02  -5.857144888212025E-02   1.043291052240414E-02  -6.017029713605353E-02   3.044310488805704E-02  -4.053080936660014E-01   5.064727127460449E-02  -1.432736031023239E-01   2.730254141952240E-01  -4.471664830713521E-03  -6.993559317901595E-02  -2.386004000000000E-01  -1.866933666680418E-02
  -2.892441934603940E-01   9.590922431080226E-02   1.346592354984013E-01   1.908458151622658E-01  -3.974073954751644E-02   6.457459989608517E-03   4.197981000546868E-02   1.874995597979925E-02  -7.612099729749652E-02  -4.741980834976728E-03  -1.874904540004548E-02   3.201545385051278-321  -2.895224107269511E-01   9.629864173422469E-02   1.343562911927837E-01   1.911163461568131E-01  -3.964101843934587E-02   6.414050874789436E-03   4.189914252711587E-02   1.869621425135723E-02  -7.577142278593106E-02  -4.709538318785619E-03  -1.866933666680418E-02  -2.386004000000000E-01
