   6.089722099407141E-02  -1.378980661512992E-02   7.858797935147517E-02  -3.983248955083479E-02   4.026369305950963E-01  -6.589036142900934E-02   1.803415275234025E-01  -3.438426057185187E-01   3.715432754152673E-03   1.062353101617115E-01   1.000000000000000E+00   2.022158237907559E-02   6.056321928169790E-02  -1.375939888299991E-02   7.821188876690340E-02  -3.959654686996702E-02   4.032991016660223E-01  -6.555457543064799E-02   1.801860773792694E-01  -3.444661841832868E-01   3.716823354037701E-03   1.057562243034046E-01   3.201545385051278-321   2.033847259034305E-02
   3.721676361231944E-01  -1.537478233378951E-01  -2.179312049671603E-01  -3.069273581439127E-01   3.096583068299236E-02  -6.327578355221910E-03  -4.155249283997899E-02  -1.848544212329659E-02   1.180732771210841E-01   3.948255400135615E-03   2.022158237907559E-02   1.000000000000000E+00   3.725577569570318E-01  -1.543718759092878E-01  -2.174397058102620E-01  -3.073570101755380E-01   3.087711110583669E-02  -6.282020324007428E-03  -4.145421702670307E-02  -1.842426900802868E-02   1.173973571918042E-01   3.917720873540024E-03   2.011525042569702E-02   3.201545385051278-321
  -3.154376464321093E-01   1.056934947699769E-01  -1.940038856701993E-01   7.076505273925551E-03   2.535196177462100E-01   3.065437949207118E-02  -2.824242597497594E-01   2.305658570133518E-03   3.855279309806489E-01   6.494706785394710E-02   6.056321928169790E-02   3.725577569570318E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.527863423938846E-01   3.081642946521453E-02  -2.818048327492896E-01   2.342931578830030E-03   3.845152524133849E-01   6.469963606495269E-02   6.042659391541600E-02   3.715287561467097E-01
   3.216373339347425E-02   8.920015654770488E-02  -1.637298209346416E-01   5.972225439404454E-03  -3.518286255469213E-02   1.324348056341372E-01   4.884601092491772E-02  -3.987696517489692E-04  -1.681293996149099E-01  -1.764917455294280E-02  -1.375939888299991E-02  -1.543718759092878E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.536248104668595E-02   1.318560864478919E-01   4.910988907035314E-02  -4.083006980868045E-04  -1.684334183401389E-01  -1.741389109297748E-02  -1.353990415749679E-02  -1.547750971374463E-01
  -5.903759043614139E-02  -1.637298209346416E-01   3.005314710288992E-01  -1.096221620700915E-02   3.241459810157485E-01   4.884601092491772E-02  -3.122904408578163E-01   3.673935847731054E-03  -2.226282343254787E-01   8.362074350089642E-02   7.821188876690340E-02  -2.174397058102620E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.233767905594019E-01   4.910988907035314E-02  -3.118653052993048E-01   3.733758645389165E-03  -2.211061936619842E-01   8.333709788341066E-02   7.808943195676242E-02  -2.159429006047915E-01
   2.153461095059839E-03   5.972225439404454E-03  -1.096221620700915E-02   3.998589024896445E-04  -2.646266860238920E-03  -3.987696517489692E-04   3.673935847731054E-03   1.377065670444780E-01   3.094837321188730E-01   4.034082495756103E-02  -3.959654686996702E-02  -3.073570101755380E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.688561750594170E-03  -4.083006980868045E-04   3.733758645389165E-03   1.371953969091914E-01   3.093991742520494E-01   4.027209263350312E-02  -3.950927419110355E-02  -3.071699715413718E-01
   2.539299624797762E-01  -3.525532380867353E-02   3.245566542397852E-01  -2.683096485024403E-03  -2.208063525024765E+00  -1.026436731132298E+00   1.144359817952276E+00  -1.759105328168211E-01   3.192811343756929E-02   4.175457502494280E-01   4.032991016660223E-01   3.087711110583669E-02   2.527863423938846E-01  -3.536248104668595E-02   3.233767905594019E-01  -2.688561750594170E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.198183187894966E-02   4.164187739285977E-01   4.031289482568335E-01   3.092781548637694E-02
   3.071441613427969E-02   1.327066266869879E-01   4.893560465398830E-02  -4.045486269483635E-04  -3.123563795222933E-01   1.201808939386006E+00  -1.339879816627416E+00   2.059657886932752E-01  -6.933539227147691E-03  -9.225028926511204E-02  -6.555457543064799E-02  -6.282020324007428E-03   3.081642946521453E-02   1.318560864478919E-01   4.910988907035314E-02  -4.083006980868045E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.998019462481741E-03  -9.056223152004392E-02  -6.388365524576299E-02  -6.350107620763577E-03
  -2.827535549401995E-01   4.893560465398830E-02  -3.124735125462805E-01   3.724230404242029E-03   3.482417169658868E-01  -1.339879816627416E+00   1.493813088062660E+00  -2.296283495169018E-01  -4.270626333288249E-02   1.811441569718379E-01   1.801860773792694E-01  -4.145421702670307E-02  -2.818048327492896E-01   4.910988907035314E-02  -3.118653052993048E-01   3.733758645389165E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.273544049552246E-02   1.810962371322117E-01   1.807173661297830E-01  -4.148143964848615E-02
   2.337511985897239E-03  -4.045486269483635E-04   3.724230404242029E-03   1.379915225470348E-01  -5.353157723602324E-02   2.059657886932752E-01  -2.296283495169018E-01   3.529837790499037E-02   1.890117952639045E-02   3.480221795511818E-01  -3.444661841832868E-01  -1.842426900802868E-02   2.342931578830030E-03  -4.083006980868045E-04   3.733758645389165E-03   1.371953969091914E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.899189941804740E-02   3.476985291786290E-01  -3.443790947632951E-01  -1.850982708347627E-02
   3.840691496486987E-01  -1.677489457632848E-01  -2.215910960772911E-01   3.089784632398079E-01   3.208764235099076E-02  -7.050073098162991E-03  -4.285651566693238E-02   1.905453790080655E-02   3.201545385051278-321   2.221928259611098E-02   3.716823354037701E-03   1.173973571918042E-01   3.845152524133849E-01  -1.684334183401389E-01  -2.211061936619842E-01   3.093991742520494E-01   3.198183187894966E-02  -6.998019462481741E-03  -4.273544049552246E-02   1.899189941804740E-02   1.000000000000000E+00   2.212263181814229E-02   3.697364128236961E-03   1.167660398407064E-01
   6.504833225874838E-02  -1.746023690829627E-02   8.372637886228686E-02   4.051436846152207E-02   4.159470404178356E-01  -9.092300370395560E-02   1.813847799090318E-01   3.471214145724171E-01   2.199314065185463E-02   3.201545385051278-321   1.057562243034046E-01   3.917720873540024E-03   6.469963606495269E-02  -1.741389109297748E-02   8.333709788341066E-02   4.027209263350312E-02   4.164187739285977E-01  -9.056223152004392E-02   1.810962371322117E-01   3.476985291786290E-01   2.212263181814229E-02   1.000000000000000E+00   1.056609581213987E-01   3.920284671149352E-03
   6.075969992880666E-02  -1.356907500014996E-02   7.846479044536753E-02  -3.974458069844829E-02   4.024689517969829E-01  -6.422299609837569E-02   1.808725430990061E-01  -3.437577197013706E-01   3.696009303727541E-03   1.061373576458908E-01   3.201545385051278-321   2.011525042569702E-02   6.042659391541600E-02  -1.353990415749679E-02   7.808943195676242E-02  -3.950927419110355E-02   4.031289482568335E-01  -6.388365524576299E-02   1.807173661297830E-01  -3.443790947632951E-01   3.697364128236961E-03   1.056609581213987E-01   1.000000000000000E+00   2.023132592056322E-02
   3.711438630256947E-01  -1.541542168295928E-01  -2.164368353127192E-01  -3.067451267899660E-01   3.101640289745041E-02  -6.395860366887963E-03  -4.157935216873741E-02  -1.857109459835186E-02   1.174374018608983E-01   3.950889354028433E-03   2.033847259034305E-02   3.201545385051278-321   3.715287561467097E-01  -1.547750971374463E-01  -2.159429006047915E-01  -3.071699715413718E-01   3.092781548637694E-02  -6.350107620763577E-03  -4.148143964848615E-02  -1.850982708347627E-02   1.167660398407064E-01   3.920284671149352E-03   2.023132592056322E-02   1.000000000000000E+00
