  -6.237811357246239E-02  -6.745764874244367E-03  -6.427937234371368E-02   3.172572236335462E-02  -4.097105822598521E-01  -6.167956617460455E-02  -1.484242658262808E-01   2.710227545873304E-01  -4.622032159223296E-03  -6.904637681268119E-02  -2.386004000000000E-01  -1.903696993150428E-02  -6.209452103633731E-02  -6.754049580634398E-03  -6.404284339298659E-02   3.157041191300274E-02  -4.103933861129823E-01  -6.157394605176365E-02  -1.482706011623806E-01   2.716045082830046E-01  -4.617346486768226E-03  -6.867288224441719E-02   3.201545385051278-321  -1.912064320424586E-02
  -3.048772982927909E-01  -1.041542997185432E-01   1.407920272903029E-01   1.964612685090505E-01  -4.078976382741199E-02  -1.015204259653880E-02   4.253463976038258E-02   1.850709367820677E-02  -8.019167696773807E-02  -4.416706752421559E-03  -1.903696993150428E-02  -2.386004000000000E-01  -3.051894673287719E-01  -1.045771586172395E-01   1.404718100048193E-01   1.967501223537117E-01  -4.066391619435703E-02  -1.010141494735134E-02   4.243305034005994E-02   1.844380050555985E-02  -7.968720898012299E-02  -4.389802763083923E-03  -1.906547585722192E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.020177710048189E-01  -1.960802404247103E-01   1.900824272505149E-03  -3.280148321624078E-01  -2.447469905645649E-03   3.063485778364300E-01  -1.612504871921694E-03  -2.984319935483259E-01  -6.276418964770498E-02  -6.209452103633731E-02  -3.051894673287719E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.270274381832629E-01  -2.251628437980683E-03   3.056301036984059E-01  -1.643811730000123E-03  -2.970054414424013E-01  -6.259256717918187E-02  -6.217313328740205E-02  -3.040547725734218E-01
  -3.104516881702708E-02   8.310377670018616E-02   1.597271568970492E-01  -1.548413323803164E-03   3.001287493853366E-03  -1.366849628523323E-01  -3.502840330146413E-03   1.843764752497311E-05  -1.063175696416552E-01  -1.117623411130219E-03  -6.754049580634398E-03  -1.045771586172395E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.760627106688647E-03  -1.361515527670139E-01  -3.222057226380102E-03   1.732962623564656E-05  -1.067519782229273E-01  -9.822824292404879E-04  -6.725742038189957E-03  -1.045685400061541E-01
  -5.966944881966543E-02   1.597271568970492E-01   3.069988592992238E-01  -2.976082047448457E-03  -3.756696469686279E-01  -3.502840330146413E-03   3.017358157470241E-01  -2.307831072772614E-03   1.347628198450685E-01  -6.494479073364871E-02  -6.404284339298659E-02   1.404718100048193E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.747202400972339E-01  -3.222057226380102E-03   3.011782569475495E-01  -2.352277744460034E-03   1.332545078670824E-01  -6.475827682192477E-02  -6.410268585960424E-02   1.392435314927392E-01
   5.784424600752899E-04  -1.548413323803164E-03  -2.976082047448457E-03   2.885047968374452E-05   1.977385174262034E-03   1.843764752497311E-05  -2.307831072772614E-03  -1.367008000645635E-01  -1.936747212719151E-01  -3.193013209224711E-02   3.157041191300274E-02   1.967501223537117E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.015408556573769E-03   1.732962623564656E-05  -2.352277744460034E-03  -1.361626386315612E-01  -1.931782066187266E-01  -3.193190165570185E-02   3.163067433406685E-02   1.965960160006323E-01
  -3.283940585098981E-01   3.107768231617920E-03  -3.760336412564153E-01   2.019712469508107E-03  -2.208063525024765E+00   6.883963602819196E-01   1.378982962423365E+00  -1.363550952986584E-01  -3.961325203296519E-02  -4.133425858340239E-01  -4.103933861129823E-01  -4.066391619435703E-02  -3.270274381832629E-01   2.760627106688647E-03  -3.747202400972339E-01   2.015408556573769E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.959908103141726E-02  -4.118553577182273E-01  -4.104981629090642E-01  -4.065676607410543E-02
  -2.534124490902118E-03  -1.368897188657278E-01  -3.627071690792617E-03   1.948134719334430E-05   2.094868473157456E-01   5.405653337921822E-01   1.082850561660206E+00  -1.070732529355588E-01  -1.030081248619174E-02  -1.270686168855572E-02  -6.157394605176365E-02  -1.010141494735134E-02  -2.251628437980683E-03  -1.361515527670139E-01  -3.222057226380102E-03   1.732962623564656E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.040610467032768E-02  -1.150202275279277E-02  -6.127048830171083E-02  -1.015077254562841E-02
   3.066239142340708E-01  -3.627071690792617E-03   3.019486094597549E-01  -2.357203425649259E-03   4.196402101572606E-01   1.082850561660206E+00   2.169146383587025E+00  -2.144871763542083E-01   4.115727755241597E-02  -1.510969062278843E-01  -1.482706011623806E-01   4.243305034005994E-02   3.056301036984059E-01  -3.222057226380102E-03   3.011782569475495E-01  -2.352277744460034E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.108355163852730E-02  -1.503856373313280E-01  -1.480817012110816E-01   4.237842720792544E-02
  -1.646906220833697E-03   1.948134719334430E-05  -2.357203425649259E-03  -1.369070344043077E-01  -4.149440740485016E-02  -1.070732529355588E-01  -2.144871763542083E-01   2.120868797444881E-02  -1.853648706546649E-02  -2.786856184578042E-01   2.716045082830046E-01   1.844380050555985E-02  -1.643811730000123E-03   1.732962623564656E-05  -2.352277744460034E-03  -1.361626386315612E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.860535964324442E-02  -2.781142808796668E-01   2.718487347701120E-01   1.852366211603241E-02
  -2.967084176711064E-01  -1.063414247681275E-01   1.335722066243852E-01  -1.929140142559504E-01  -3.973259630458223E-02  -1.046022396526629E-02   4.119354575014147E-02  -1.866752477215257E-02   3.201545385051278-321  -1.809509091280708E-02  -4.617346486768226E-03  -7.968720898012299E-02  -2.970054414424013E-01  -1.067519782229273E-01   1.332545078670824E-01  -1.931782066187266E-01  -3.959908103141726E-02  -1.040610467032768E-02   4.108355163852730E-02  -1.860535964324442E-02  -2.386004000000000E-01  -1.805928407800803E-02  -4.620527680020259E-03  -7.916976656049321E-02
  -6.286392654465926E-02  -9.448653692241205E-04  -6.498153705018557E-02  -3.208260527045705E-02  -4.114284139478349E-01  -1.173547473726840E-02  -1.506686189111130E-01  -2.776614375037175E-01  -1.798510146253703E-02   3.201545385051278-321  -6.867288224441719E-02  -4.389802763083923E-03  -6.259256717918187E-02  -9.822824292404879E-04  -6.475827682192477E-02  -3.193190165570185E-02  -4.118553577182273E-01  -1.150202275279277E-02  -1.503856373313280E-01  -2.781142808796668E-01  -1.805928407800803E-02  -2.386004000000000E-01  -6.862553029118985E-02  -4.379951134228064E-03
  -6.245690672473730E-02  -6.717241647091026E-03  -6.433922254201356E-02   3.178619353893434E-02  -4.098164324049645E-01  -6.137714754808966E-02  -1.482365751206867E-01   2.712675157739884E-01  -4.625256105596985E-03  -6.899856978090614E-02   3.201545385051278-321  -1.906547585722192E-02  -6.217313328740205E-02  -6.725742038189957E-03  -6.410268585960424E-02   3.163067433406685E-02  -4.104981629090642E-01  -6.127048830171083E-02  -1.480817012110816E-01   2.718487347701120E-01  -4.620527680020259E-03  -6.862553029118985E-02  -2.386004000000000E-01  -1.914923437523144E-02
  -3.037468633871288E-01  -1.041488749954407E-01   1.395651370159952E-01   1.963107227361691E-01  -4.078230461200407E-02  -1.020148149773281E-02   4.247953277059734E-02   1.858707615974035E-02  -7.967026000102673E-02  -4.406868895206877E-03  -1.912064320424586E-02   3.201545385051278-321  -3.040547725734218E-01  -1.045685400061541E-01   1.392435314927392E-01   1.965960160006323E-01  -4.065676607410543E-02  -1.015077254562841E-02   4.237842720792544E-02   1.852366211603241E-02  -7.916976656049321E-02  -4.379951134228064E-03  -1.914923437523144E-02  -2.386004000000000E-01
