   6.501862662018848E-02   8.863232680985756E-03   8.445640254158326E-02  -4.168429592800821E-02   4.075970362550102E-01   7.769720228349755E-02   1.869687308279465E-01  -3.414049594154353E-01   3.837975599610336E-03   1.039869224265650E-01   1.000000000000000E+00   2.072657347830323E-02   6.467502930232825E-02   8.866239028599792E-03   8.407091935207080E-02  -4.144340590193672E-02   4.082894372283882E-01   7.754802820547411E-02   1.867363308389678E-01  -3.420666600019065E-01   3.833578126673848E-03   1.032852603261136E-01   3.201545385051278-321   2.083967047886944E-02
   3.927394741784944E-01   1.669892130228496E-01  -2.257299977114000E-01  -3.149837568535470E-01   3.195004688582992E-02   1.010051297074122E-02  -4.231874290519849E-02  -1.841315557631544E-02   1.253075968015891E-01   3.646236768232772E-03   2.072657347830323E-02   1.000000000000000E+00   3.931700003734300E-01   1.676565073978414E-01  -2.252022656253235E-01  -3.154267985483730E-01   3.183787457881935E-02   1.004479023374377E-02  -4.219518670060696E-02  -1.834041153214317E-02   1.243273077255395E-01   3.621260626012147E-03   2.076508783762477E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.020177710048189E-01  -1.960802404247103E-01   1.900824272505149E-03   2.621446381583141E-01   2.325064856627819E-03  -2.910271993793909E-01   1.531858839284575E-03   3.838440534600512E-01   6.548677027492088E-02   6.467502930232825E-02   3.931700003734300E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.613394291208158E-01   2.139325437916541E-03  -2.903863907587933E-01   1.561824406645298E-03   3.818736145009591E-01   6.527861260830008E-02   6.477025129886302E-02   3.916049517349453E-01
  -3.104516881702708E-02   8.310377670018616E-02   1.597271568970492E-01  -1.548413323803164E-03  -2.674224808034450E-03   1.437560944243650E-01   3.717767292469268E-03  -1.956894304558748E-05   1.706611353998350E-01   1.470206782160656E-03   8.866239028599792E-03   1.676565073978414E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.460101873596178E-03   1.431920074802787E-01   3.421531179299078E-03  -1.840248397992581E-05   1.713983893120009E-01   1.291480110239323E-03   8.831257136409264E-03   1.676810418804325E-01
  -5.966944881966543E-02   1.597271568970492E-01   3.069988592992238E-01  -2.976082047448457E-03   3.347313749870747E-01   3.717767292469268E-03  -3.215652669256878E-01   2.449434764427204E-03  -2.163214972084152E-01   8.543331398727277E-02   8.407091935207080E-02  -2.252022656253235E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.339277378332227E-01   3.421531179299078E-03  -3.212124007730184E-01   2.497904624147063E-03  -2.139502086723482E-01   8.514254556457333E-02   8.417023709000039E-02  -2.232841773868050E-01
   5.784424600752899E-04  -1.548413323803164E-03  -2.976082047448457E-03   2.885047968374452E-05  -1.761901350297437E-03  -1.956894304558748E-05   2.449434764427204E-03   1.437729033748417E-01   3.108869770247414E-01   4.200332266647344E-02  -4.144340590193672E-02  -3.154267985483730E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.796008723552713E-03  -1.840248397992581E-05   2.497904624147063E-03   1.432037796582796E-01   3.101622472558496E-01   4.198325720062390E-02  -4.153275829730473E-02  -3.152518414294406E-01
   2.624538575643346E-01  -2.768966020900848E-03   3.350392621822272E-01  -1.799527758589062E-03  -2.208063525024765E+00   6.883963602819196E-01   1.378982962423365E+00  -1.363550952986584E-01   3.090315432168882E-02   4.112782924726092E-01   4.082894372283882E-01   3.183787457881935E-02   2.613394291208158E-01  -2.460101873596178E-03   3.339277378332227E-01  -1.796008723552713E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.089056899552327E-02   4.097714324262166E-01   4.083956729131777E-01   3.183150278326895E-02
   2.407251733544895E-03   1.439725471739951E-01   3.848851117534735E-03  -2.067254559829226E-05   2.094868473157456E-01   5.405653337921822E-01   1.082850561660206E+00  -1.070732529355588E-01   1.019688614960538E-02   1.598880727852146E-02   7.754802820547411E-02   1.004479023374377E-02   2.139325437916541E-03   1.431920074802787E-01   3.421531179299078E-03  -1.840248397992581E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.030047897265331E-02   1.447947785681285E-02   7.716337447355809E-02   1.009356512303026E-02
  -2.912725683904843E-01   3.848851117534735E-03  -3.216988082282771E-01   2.501336012215478E-03   4.196402101572606E-01   1.082850561660206E+00   2.169146383587025E+00  -2.144871763542083E-01  -4.074203602796105E-02   1.901224215129598E-01   1.867363308389678E-01  -4.219518670060696E-02  -2.903863907587933E-01   3.421531179299078E-03  -3.212124007730184E-01   2.497904624147063E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.066653884245825E-02   1.893150059360592E-01   1.864924546865930E-01  -4.213959212582391E-02
   1.564452681516238E-03  -2.067254559829226E-05   2.501336012215478E-03   1.439909214813414E-01  -4.149440740485016E-02  -1.070732529355588E-01  -2.144871763542083E-01   2.120868797444881E-02   1.834946985721455E-02   3.506649205783440E-01  -3.420666600019065E-01  -1.834041153214317E-02   1.561824406645298E-03  -1.840248397992581E-05   2.497904624147063E-03   1.432037796582796E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.841650856447294E-02   3.501079469420103E-01  -3.423632861865636E-01  -1.841926701093336E-02
   3.814632772541140E-01   1.707472567295977E-01  -2.144703995283359E-01   3.097526555688074E-01   3.100916774649029E-02   1.036007392594379E-02  -4.079914356139211E-02   1.848879501013289E-02   3.201545385051278-321   1.946322248705623E-02   3.833578126673848E-03   1.243273077255395E-01   3.818736145009591E-01   1.713983893120009E-01  -2.139502086723482E-01   3.101622472558496E-01   3.089056899552327E-02   1.030047897265331E-02  -4.066653884245825E-02   1.841650856447294E-02   1.000000000000000E+00   1.941555814653398E-02   3.836563545580041E-03   1.233232435627392E-01
   6.560777864489448E-02   1.243332014735174E-03   8.550808190540371E-02   4.221694597784439E-02   4.093387152559403E-01   1.477530867136455E-02   1.896962331170306E-01   3.495839356395009E-01   1.931690135747744E-02   3.201545385051278-321   1.032852603261136E-01   3.621260626012147E-03   6.527861260830008E-02   1.291480110239323E-03   8.514254556457333E-02   4.198325720062390E-02   4.097714324262166E-01   1.447947785681285E-02   1.893150059360592E-01   3.501079469420103E-01   1.941555814653398E-02   1.000000000000000E+00   1.031963658711610E-01   3.612123544615338E-03
   6.511413336592792E-02   8.827927334087987E-03   8.455583573929967E-02  -4.177402295933316E-02   4.077043843749606E-01   7.731376228837888E-02   1.867262945438217E-01  -3.417022958695964E-01   3.841001838924771E-03   1.038970611770917E-01   3.201545385051278-321   2.076508783762477E-02   6.477025129886302E-02   8.831257136409264E-03   8.417023709000039E-02  -4.153275829730473E-02   4.083956729131777E-01   7.716337447355809E-02   1.864924546865930E-01  -3.423632861865636E-01   3.836563545580041E-03   1.031963658711610E-01   1.000000000000000E+00   2.087834772139104E-02
   3.911801956824894E-01   1.670182496286585E-01  -2.238135063351942E-01  -3.148135137913606E-01   3.194339697777475E-02   1.014938099195526E-02  -4.226258338505620E-02  -1.849214915633759E-02   1.242943960972130E-01   3.637099863374699E-03   2.083967047886944E-02   3.201545385051278-321   3.916049517349453E-01   1.676810418804325E-01  -2.232841773868050E-01  -3.152518414294406E-01   3.183150278326895E-02   1.009356512303026E-02  -4.213959212582391E-02  -1.841926701093336E-02   1.233232435627392E-01   3.612123544615338E-03   2.087834772139104E-02   1.000000000000000E+00
