   2.995689211360167E-02  -8.187096581743755E-03   4.268444416216165E-02  -1.686287608517317E-02   4.144238371110205E-01  -1.323925482348342E-01   1.883631752241894E-01  -3.284899826631684E-01   2.350200423647534E-03   9.480984187631426E-02   1.000000000000000E+00   8.016242253472184E-03   3.011635688786080E-02  -8.237970986582136E-03   4.288772419273657E-02  -1.695830754501985E-02   4.140330860986001E-01  -1.321639686397606E-01   1.888582048748903E-01  -3.280055825481523E-01   2.358166674366666E-03   9.442230340777447E-02   3.201545385051278-321   8.031793124209145E-03
   4.200819228824749E-01   1.679701941775164E-01  -2.039297725819628E-01  -3.533808314273491E-01   1.689328139537764E-02   5.395072360478358E-03  -2.387074257129385E-02  -9.636084684231112E-03   7.386302967795721E-02   2.092465530588403E-03   8.016242253472184E-03   1.000000000000000E+00   4.195692451707806E-01   1.676334831277957E-01  -2.044604986161646E-01  -3.527981769029883E-01   1.698279191376704E-02   5.427576158966772E-03  -2.398508142821421E-02  -9.687714732769543E-03   7.334891943675932E-02   2.112518110188652E-03   7.989184557691497E-03   3.201545385051278-321
  -3.154376464321093E-01   1.949592851753390E-02   2.200180850878613E-01  -8.405380671252915E-03   1.330398740008120E-01   7.401214760719439E-03  -1.706118301843157E-01   4.814203043998055E-04   4.207215750415257E-01   2.789070515489375E-02   3.011635688786080E-02   4.195692451707806E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.336054616277136E-01   7.454827301122883E-03  -1.712148812874262E-01   5.093483096682153E-04   4.195660610817727E-01   2.794901780290588E-02   3.026435209459763E-02   4.201839800147351E-01
   5.932832937929437E-03   3.034987788015073E-03   3.425085400695732E-02  -1.308490009487261E-03  -8.251379663928051E-03   6.175598400271382E-02   1.237067412261727E-02  -3.490668668935414E-05  -1.085028938271929E-01   5.020848177616476E-03  -8.237970986582136E-03   1.676334831277957E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.312314523545514E-03   6.206592543424987E-02   1.245687779275644E-02  -3.705805009339444E-05  -1.128118511877835E-01   5.256732370939047E-03  -8.465196719694063E-03   1.715625323602016E-01
   6.695400739572163E-02   3.425085400695732E-02   3.865323626139289E-01  -1.476674814359654E-02   1.902097198259876E-01   1.237067412261727E-02  -2.228745252542166E-01   8.046643550122161E-04  -1.911437714558131E-01   4.025884165237527E-02   4.288772419273657E-02  -2.044604986161646E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.909087745276441E-01   1.245687779275644E-02  -2.234885753266224E-01   8.511115537885531E-04  -1.905269756470354E-01   4.032735295002195E-02   4.308023265239432E-02  -2.034508122338723E-01
  -2.557853002866501E-03  -1.308490009487261E-03  -1.476674814359654E-02   5.641360771496604E-04  -5.367202328203309E-04  -3.490668668935414E-05   8.046643550122161E-04   6.229035863581597E-02   3.830851198670931E-01   1.605657422066233E-02  -1.695830754501985E-02  -3.527981769029883E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.679358060193746E-04  -3.705805009339444E-05   8.511115537885531E-04   6.260577547374357E-02   3.812383504817737E-01   1.603926709675252E-02  -1.694808446452187E-02  -3.520151270866047E-01
   1.329547656560262E-01  -8.245235749534554E-03   1.901042172208502E-01  -5.740854434581469E-04  -2.208063525024765E+00  -1.539812222246340E-01  -1.525750914493255E+00  -2.060344671224388E-01   1.932625368438460E-02   3.821307211464067E-01   4.140330860986001E-01   1.698279191376704E-02   1.336054616277136E-01  -8.312314523545514E-03   1.909087745276441E-01  -5.679358060193746E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.928996373572603E-02   3.815017597531785E-01   4.152353086135687E-01   1.711824449899374E-02
   7.395859794787888E-03   6.170898174330090E-02   1.236221675317475E-02  -3.733198974027641E-05  -4.685823843759652E-02   2.704622055646265E-02   2.679923899253739E-01   3.618917657308562E-02  -2.510135465296441E-03   1.215081170861907E-01  -1.321639686397606E-01   5.427576158966772E-03   7.454827301122883E-03   6.206592543424987E-02   1.245687779275644E-02  -3.705805009339444E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.653419899917915E-03   1.255393756568951E-01  -1.362076506856854E-01   5.574190263295656E-03
  -1.705207928157394E-01   1.236221675317475E-02  -2.227812025950746E-01   8.607356905801853E-04  -4.643033683899946E-01   2.679923899253739E-01   2.655451282295756E+00   3.585870306354135E-01  -2.708243664939486E-02   1.859746706742165E-01   1.888582048748903E-01  -2.398508142821421E-02  -1.712148812874262E-01   1.245687779275644E-02  -2.234885753266224E-01   8.511115537885531E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.702993383068753E-02   1.851702902541114E-01   1.888579009682534E-01  -2.415016402383379E-02
   5.149465193017390E-04  -3.733198974027641E-05   8.607356905801853E-04   6.224255883679750E-02  -6.269863329635177E-02   3.618917657308562E-02   3.585870306354135E-01   4.842290250143690E-02   1.216036671881015E-02   3.089569207922376E-01  -3.280055825481523E-01  -9.687714732769543E-03   5.093483096682153E-04  -3.705805009339444E-05   8.511115537885531E-04   6.260577547374357E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.212008583696707E-02   3.073090865949243E-01  -3.272494622569393E-01  -9.729915772202303E-03
   4.201925077636932E-01  -1.129515333898388E-01  -1.900401975129026E-01   3.819324233709323E-01   1.919748659254087E-02  -2.642212587696831E-03  -2.691511508797939E-02   1.205505512339461E-02   1.000000000000000E+00   9.617254967014287E-03   2.358166674366666E-03   7.334891943675932E-02   4.195660610817727E-01  -1.128118511877835E-01  -1.905269756470354E-01   3.812383504817737E-01   1.928996373572603E-02  -2.653419899917915E-03  -2.702993383068753E-02   1.212008583696707E-02   1.000000000000000E+00   9.577155753545107E-03   2.386399267445461E-03   7.337960193285155E-02
   2.779879743515663E-02   5.229669668445599E-03   4.013218605758991E-02   1.594470016803799E-02   3.822252008112036E-01   1.257676326688041E-01   1.849542016436928E-01   3.079405825684113E-01   9.648691061088789E-03   1.000000000000000E+00   9.442230340777447E-02   2.112518110188652E-03   2.794901780290588E-02   5.256732370939047E-03   4.032735295002195E-02   1.603926709675252E-02   3.815017597531785E-01   1.255393756568951E-01   1.851702902541114E-01   3.073090865949243E-01   9.577155753545107E-03   1.000000000000000E+00   9.466188701184497E-02   2.141587161821666E-03
   3.010428441639987E-02  -8.413053760662027E-03   4.287633763068997E-02  -1.685282331987881E-02   4.156249477032508E-01  -1.364404334225887E-01   1.883591052485681E-01  -3.277313123013688E-01   2.378093600056628E-03   9.506474740101092E-02   3.201545385051278-321   7.989184557691497E-03   3.026435209459763E-02  -8.465196719694063E-03   4.308023265239432E-02  -1.694808446452187E-02   4.152353086135687E-01  -1.362076506856854E-01   1.888579009682534E-01  -3.272494622569393E-01   2.386399267445461E-03   9.466188701184497E-02   1.000000000000000E+00   8.004071074097233E-03
   4.206925980266094E-01   1.719030851597514E-01  -2.029140585482338E-01  -3.525916441399637E-01   1.702819150563232E-02   5.540905163645526E-03  -2.403532618391013E-02  -9.678174939841536E-03   7.390374621564332E-02   2.121027650239205E-03   8.031793124209145E-03   3.201545385051278-321   4.201839800147351E-01   1.715625323602016E-01  -2.034508122338723E-01  -3.520151270866047E-01   1.711824449899374E-02   5.574190263295656E-03  -2.415016402383379E-02  -9.729915772202303E-03   7.337960193285155E-02   2.141587161821666E-03   8.004071074097233E-03   1.000000000000000E+00
