  -5.479665424815611E-02   1.212349420593939E-02  -5.693001573018663E-02   2.768954317508331E-02  -4.133787242415037E-01   7.256132050945799E-02  -1.477681554213719E-01   2.712388298901505E-01  -5.037923342283319E-03  -6.799633685056596E-02  -2.386004000000000E-01  -1.817454046740802E-02  -5.476641951194234E-02   1.215125885339248E-02  -5.689370483316347E-02   2.768111687641048E-02  -4.131005698390482E-01   7.227399270924302E-02  -1.478809499332979E-01   2.710601913702195E-01  -5.106628565638238E-03  -6.836301043096192E-02   3.201545385051278-321  -1.824859185546707E-02
  -3.060914312749665E-01   4.780628010474969E-02   1.400797155730077E-01   2.186204295617931E-01  -3.933448670863712E-02   9.930520963490177E-04   4.169713992575969E-02   1.944192902514404E-02  -6.977203618034911E-02  -3.573043125763304E-03  -1.817454046740802E-02  -2.386004000000000E-01  -3.058908800808011E-01   4.802586463765444E-02   1.399690851091096E-01   2.184785793658544E-01  -3.939926411922422E-02   9.797360020064956E-04   4.175164206958842E-02   1.948070424505096E-02  -6.997048904950717E-02  -3.581130090969965E-03  -1.806398918514579E-02   3.201545385051278-321
  -3.154376464321093E-01   2.149284080914017E-01   1.547141270387435E-02   4.924544855071492E-02  -2.991961416422582E-01  -3.301632142574747E-02   2.830413098745184E-01  -4.324510448184398E-03  -2.986981641194517E-01  -5.411293984459427E-02  -5.476641951194234E-02  -3.058908800808011E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.996146220938226E-01  -3.321732272738268E-02   2.833363343698354E-01  -4.279868307293190E-03  -2.989645491712724E-01  -5.418119790649092E-02  -5.449640843639530E-02  -3.062214362566670E-01
   6.540516075828860E-02   3.688559082756068E-01   2.655173430013710E-02   8.451407059177066E-02   4.027399056971000E-02  -1.159437842483666E-01  -4.675306404237698E-02   7.143272267413136E-04   1.312325726589489E-01   5.268169817274252E-03   1.215125885339248E-02   4.802586463765444E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.052226605602220E-02  -1.161000028526363E-01  -4.703668554216835E-02   7.105012499712573E-04   1.331146100266306E-01   5.082864533732289E-03   1.216972930075052E-02   4.801793179498560E-02
   4.708126971397841E-03   2.655173430013710E-02   1.911300804807252E-03   6.083663285932853E-03  -3.452596337953980E-01  -4.675306404237698E-02   2.794057813021606E-01  -6.123762587864260E-03   1.289298598968270E-01  -5.745929594095473E-02  -5.689370483316347E-02   1.399690851091096E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.456458673355943E-01  -4.703668554216835E-02   2.795979956899401E-01  -6.060416770617451E-03   1.281132068652196E-01  -5.759039567384960E-02  -5.666745721727131E-02   1.397579427262643E-01
   1.498595047381451E-02   8.451407059177066E-02   6.083663285932853E-03   1.936427739867967E-02   5.275127133726341E-03   7.143272267413136E-04  -6.123762587864260E-03  -1.213038919847279E-01  -1.822733974282306E-01  -2.714727731770143E-02   2.768111687641048E-02   2.184785793658544E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.221069851300965E-03   7.105012499712573E-04  -6.060416770617451E-03  -1.215228688660347E-01  -1.817423072871755E-01  -2.706664867666557E-02   2.750444398930404E-02   2.188865107455655E-01
  -2.996457266872959E-01   4.024062190459761E-02  -3.457105438476181E-01   5.156020513621594E-03  -2.208063525024765E+00  -9.883975780528874E-01  -1.138381324406708E+00   3.481873912973263E-01  -4.148836850794549E-02  -3.973546383684337E-01  -4.131005698390482E-01  -3.939926411922422E-02  -2.996146220938226E-01   4.052226605602220E-02  -3.456458673355943E-01   5.221069851300965E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.187562834982320E-02  -3.989497294966105E-01  -4.124976231915040E-01  -3.955176817734832E-02
  -3.298626355297646E-02  -1.161930137571059E-01  -4.671428659393643E-02   6.967094994467406E-04  -3.007806323032010E-01   1.114382812909728E+00   1.283484106623709E+00  -3.925687933169463E-01   9.470710329782828E-03   3.764019373037898E-03   7.227399270924302E-02   9.797360020064956E-04  -3.321732272738268E-02  -1.161000028526363E-01  -4.703668554216835E-02   7.105012499712573E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.735768276014682E-03   1.925930162446688E-03   7.295990901639778E-02   9.762748758830327E-04
   2.833877453344588E-01  -4.671428659393643E-02   2.796957927242790E-01  -5.985489501841310E-03  -3.464223933366251E-01   1.283484106623709E+00   1.478245565950868E+00  -4.521388890260676E-01   4.343039145931975E-02  -1.525663845786200E-01  -1.478809499332979E-01   4.175164206958842E-02   2.833363343698354E-01  -4.703668554216835E-02   2.795979956899401E-01  -6.060416770617451E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.375696765712248E-02  -1.539255508390517E-01  -1.483372578199992E-01   4.188183116701762E-02
  -4.226521447657921E-03   6.967094994467406E-04  -5.985489501841310E-03  -1.215412759684228E-01   1.059573860153753E-01  -3.925687933169463E-01  -4.521388890260676E-01   1.382920264930605E-01  -1.859934117394204E-02  -2.671772487656139E-01   2.710601913702195E-01   1.948070424505096E-02  -4.279868307293190E-03   7.105012499712573E-04  -6.060416770617451E-03  -1.215228688660347E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.870510962360755E-02  -2.675237290789020E-01   2.702055754476818E-01   1.956636155072634E-02
  -2.991522029956619E-01   1.329757109772542E-01   1.282072063470131E-01  -1.819603516992845E-01  -4.177326422944966E-02   9.726817968620476E-03   4.366334073067463E-02  -1.866284860663535E-02   3.201545385051278-321  -1.662598922983423E-02  -5.106628565638238E-03  -6.997048904950717E-02  -2.989645491712724E-01   1.331146100266306E-01   1.281132068652196E-01  -1.817423072871755E-01  -4.187562834982320E-02   9.735768276014682E-03   4.375696765712248E-02  -1.870510962360755E-02  -2.386004000000000E-01  -1.652418479557995E-02  -5.089064043512907E-03  -6.992629040362285E-02
  -5.417009221498779E-02   5.047192203080975E-03  -5.758018909023607E-02  -2.706859950837220E-02  -3.990667049909073E-01   2.135342971719537E-03  -1.537475908343637E-01  -2.677055582279122E-01  -1.641423012549653E-02   3.201545385051278-321  -6.836301043096192E-02  -3.581130090969965E-03  -5.418119790649092E-02   5.082864533732289E-03  -5.759039567384960E-02  -2.706664867666557E-02  -3.989497294966105E-01   1.925930162446688E-03  -1.539255508390517E-01  -2.675237290789020E-01  -1.652418479557995E-02  -2.386004000000000E-01  -6.844670954973578E-02  -3.594146223170603E-03
  -5.452663499748472E-02   1.214219330485264E-02  -5.670377067579261E-02   2.751288077752069E-02  -4.127751797534325E-01   7.324734502808224E-02  -1.482252251011200E-01   2.703832282114724E-01  -5.020470465179225E-03  -6.808066583086519E-02   3.201545385051278-321  -1.806398918514579E-02  -5.449640843639530E-02   1.216972930075052E-02  -5.666745721727131E-02   2.750444398930404E-02  -4.124976231915040E-01   7.295990901639778E-02  -1.483372578199992E-01   2.702055754476818E-01  -5.089064043512907E-03  -6.844670954973578E-02  -2.386004000000000E-01  -1.813764608291624E-02
  -3.064220676648184E-01   4.779792918932931E-02   1.398683265777994E-01   2.190286118872084E-01  -3.948681157071018E-02   9.896593487318810E-04   4.182724710948516E-02   1.952745127568715E-02  -6.972753487523382E-02  -3.586007834851786E-03  -1.824859185546707E-02   3.201545385051278-321  -3.062214362566670E-01   4.801793179498560E-02   1.397579427262643E-01   2.188865107455655E-01  -3.955176817734832E-02   9.762748758830327E-04   4.188183116701762E-02   1.956636155072634E-02  -6.992629040362285E-02  -3.594146223170603E-03  -1.813764608291624E-02  -2.386004000000000E-01
