   5.591780768263920E-02  -1.552861337731567E-02   7.291991803860208E-02  -3.546668998692703E-02   4.113148986303491E-01  -9.130152465750659E-02   1.859318131350726E-01  -3.412909045951126E-01   4.232249936220637E-03   1.020165226213973E-01   1.000000000000000E+00   1.956908190617019E-02   5.588188261720822E-02  -1.556247612745534E-02   7.286544825941244E-02  -3.545202400574068E-02   4.110331326168031E-01  -9.094789992328173E-02   1.860899243411162E-01  -3.410957971714708E-01   4.298125699190380E-03   1.027037913575920E-01   3.201545385051278-321   1.966787168255464E-02
   3.944137725441116E-01  -7.662797762316535E-02  -2.245316993262847E-01  -3.504234453657790E-01   3.065568977738024E-02  -9.818334455208694E-04  -4.122608140317123E-02  -1.922229078666629E-02   1.053526765763035E-01   2.880051912285558E-03   1.956908190617019E-02   1.000000000000000E+00   3.941372419387940E-01  -7.698317517783183E-02  -2.243637814692699E-01  -3.502107640293979E-01   3.071317339221705E-02  -9.689434917003690E-04  -4.129171712408176E-02  -1.926611000649615E-02   1.057267533157120E-01   2.887221724757397E-03   1.942181975505869E-02   3.201545385051278-321
  -3.154376464321093E-01   2.149284080914017E-01   1.547141270387435E-02   4.924544855071492E-02   2.385891694032769E-01   3.147595937461859E-02  -2.698361412244302E-01   4.122752302623736E-03   3.842116417444474E-01   5.510616849939973E-02   5.588188261720822E-02   3.941372419387940E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.389320063220458E-01   3.166628994825339E-02  -2.701063716262191E-01   4.080026312516889E-03   3.845795064112068E-01   5.518712669391013E-02   5.556119051359028E-02   3.945930237127067E-01
   6.540516075828860E-02   3.688559082756068E-01   2.655173430013710E-02   8.451407059177066E-02  -3.599433199677726E-02   1.216074639092800E-01   5.031945036065313E-02  -7.688170639402884E-04  -2.106453150002780E-01  -6.731078573144774E-03  -1.556247612745534E-02  -7.698317517783183E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.621499921847197E-02   1.217757818971862E-01   5.061535727898733E-02  -7.645580082853016E-04  -2.136565790112754E-01  -6.495938780336850E-03  -1.557088766343676E-02  -7.696512928707966E-02
   4.708126971397841E-03   2.655173430013710E-02   1.911300804807252E-03   6.083663285932853E-03   3.085711077576681E-01   5.031945036065313E-02  -3.038998957964671E-01   6.590891396575812E-03  -2.069491620917093E-01   7.341506617116907E-02   7.286544825941244E-02  -2.243637814692699E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.089058444589706E-01   5.061535727898733E-02  -3.040279357745718E-01   6.521508830152746E-03  -2.056290402647060E-01   7.360095516022008E-02   7.250470316117254E-02  -2.240098173479949E-01
   1.498595047381451E-02   8.451407059177066E-02   6.083663285932853E-03   1.936427739867967E-02  -4.714573219356077E-03  -7.688170639402884E-04   6.590891396575812E-03   1.273764478398971E-01   2.925724645909568E-01   3.468575672584220E-02  -3.545202400574068E-02  -3.502107640293979E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.666102342920475E-03  -7.645580082853016E-04   6.521508830152746E-03   1.276112334724926E-01   2.917068203770088E-01   3.459137886238332E-02  -3.519130105682219E-02  -3.508403625265979E-01
   2.389574876278322E-01  -3.596320118356040E-02   3.089628651651002E-01  -4.607955699033375E-03  -2.208063525024765E+00  -9.883975780528874E-01  -1.138381324406708E+00   3.481873912973263E-01   3.257355006324916E-02   3.950409069446701E-01   4.110331326168031E-01   3.071317339221705E-02   2.389320063220458E-01  -3.621499921847197E-02   3.089058444589706E-01  -4.666102342920475E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.291976606273812E-02   3.966646266259953E-01   4.104222675083846E-01   3.084855450627854E-02
   3.144592388422430E-02   1.218758833385557E-01   5.026773818910004E-02  -7.497066372109297E-04  -3.007806323032010E-01   1.114382812909728E+00   1.283484106623709E+00  -3.925687933169463E-01  -9.450236442267898E-03  -4.758378861931594E-03  -9.094789992328173E-02  -9.689434917003690E-04   3.166628994825339E-02   1.217757818971862E-01   5.061535727898733E-02  -7.645580082853016E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.730257613160861E-03  -2.433650732955869E-03  -9.182829056547272E-02  -9.661656485522700E-04
  -2.701545585845909E-01   5.026773818910004E-02  -3.041273017081501E-01   6.440792338916292E-03  -3.464223933366251E-01   1.283484106623709E+00   1.478245565950868E+00  -4.521388890260676E-01  -4.333650315332108E-02   1.928705958902412E-01   1.860899243411162E-01  -4.129171712408176E-02  -2.701063716262191E-01   5.061535727898733E-02  -3.040279357745718E-01   6.521508830152746E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.373220023359433E-02   1.945039529077230E-01   1.866992022936717E-01  -4.144814905273290E-02
   4.029158122884757E-03  -7.497066372109297E-04   6.440792338916292E-03   1.276309759281541E-01   1.059573860153753E-01  -3.925687933169463E-01  -4.521388890260676E-01   1.382920264930605E-01   1.855913291017015E-02   3.377587751067443E-01  -3.410957971714708E-01  -1.926611000649615E-02   4.080026312516889E-03  -7.645580082853016E-04   6.521508830152746E-03   1.276112334724926E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.869452211270372E-02   3.380492875862415E-01  -3.400842521479002E-01  -1.936375386119292E-02
   3.848386351801913E-01  -2.134267968524116E-01  -2.057733189237820E-01   2.920474328124436E-01   3.282821063273129E-02  -9.717222447986937E-03  -4.362026677902240E-02   1.864443767826562E-02   3.201545385051278-321   1.752973956899191E-02   4.298125699190380E-03   1.057267533157120E-01   3.845795064112068E-01  -2.136565790112754E-01  -2.056290402647060E-01   2.917068203770088E-01   3.291976606273812E-02  -9.730257613160861E-03  -4.373220023359433E-02   1.869452211270372E-02   1.000000000000000E+00   1.739747959732446E-02   4.281265378800747E-03   1.056434192712583E-01
   5.517395359249825E-02  -6.450087256396032E-03   7.358492185914621E-02   3.459246680379260E-02   3.967836695224936E-01  -2.698182663051688E-03   1.942728121755474E-01   3.382681403313222E-01   1.725488679637641E-02   3.201545385051278-321   1.027037913575920E-01   2.887221724757397E-03   5.518712669391013E-02  -6.495938780336850E-03   7.360095516022008E-02   3.459137886238332E-02   3.966646266259953E-01  -2.433650732955869E-03   1.945039529077230E-01   3.380492875862415E-01   1.739747959732446E-02   1.000000000000000E+00   1.028607912853157E-01   2.898769108386441E-03
   5.559707837781751E-02  -1.553736203812431E-02   7.255913258805251E-02  -3.520596144530560E-02   4.107034844392697E-01  -9.218209968932461E-02   1.865420851978390E-01  -3.402784590725517E-01   4.215548209554405E-03   1.021745074643472E-01   3.201545385051278-321   1.942181975505869E-02   5.556119051359028E-02  -1.557088766343676E-02   7.250470316117254E-02  -3.519130105682219E-02   4.104222675083846E-01  -9.182829056547272E-02   1.866992022936717E-01  -3.400842521479002E-01   4.281265378800747E-03   1.028607912853157E-01   1.000000000000000E+00   1.951990635619442E-02
   3.948696445766653E-01  -7.660925753360723E-02  -2.241772569089758E-01  -3.510532698776757E-01   3.079088279385314E-02  -9.791332503402230E-04  -4.138236906221486E-02  -1.931975569464750E-02   1.052688267038641E-01   2.891547988203350E-03   1.966787168255464E-02   3.201545385051278-321   3.945930237127067E-01  -7.696512928707966E-02  -2.240098173479949E-01  -3.508403625265979E-01   3.084855450627854E-02  -9.661656485522700E-04  -4.144814905273290E-02  -1.936375386119292E-02   1.056434192712583E-01   2.898769108386441E-03   1.951990635619442E-02   1.000000000000000E+00
