   3.212106321560503E-02  -4.997079107675776E-03   4.573408357165180E-02  -1.886529963380565E-02   4.086852900580218E-01  -5.383685910505407E-02   2.052264896182387E-01  -3.362632631357151E-01   1.902111494749399E-03   1.070578296810010E-01   1.000000000000000E+00   9.345229309492826E-03   3.234228815189075E-02  -5.031309974231284E-03   4.601719935948936E-02  -1.900298580623894E-02   4.078252596306243E-01  -5.354403350239899E-02   2.055676139502845E-01  -3.354688324004637E-01   1.920543991787140E-03   1.073141336919700E-01   3.201545385051278-321   9.368888190672416E-03
   4.039948582906993E-01   2.432611864543899E-01  -1.735035182778720E-01  -3.092997846826226E-01   2.086703811764444E-02   1.004982979290941E-02  -2.824139431192116E-02  -1.114127169388099E-02   7.774837485974823E-02   5.022838931986423E-03   9.345229309492826E-03   1.000000000000000E+00   4.033603412690461E-01   2.428308031109093E-01  -1.741770470335471E-01  -3.086332327075623E-01   2.098163450863465E-02   1.011416377143918E-02  -2.837483244413462E-02  -1.120971276147153E-02   7.771779521990795E-02   5.125819140373251E-03   9.358197789028796E-03   1.000000000000000E+00
  -3.154376464321093E-01  -1.151069876497384E-02   2.204560121474179E-01  -1.119597877446943E-02   1.544848216275720E-01   1.116452998173403E-02  -1.928812984998452E-01   1.537601221051875E-04   4.136302848443731E-01   4.194282836476322E-02   3.234228815189075E-02   4.033603412690461E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.552710992511456E-01   1.127522332137134E-02  -1.936793291202083E-01   1.264149518777380E-04   4.149272804339583E-01   4.220090920760518E-02   3.257938567603640E-02   4.037329020854961E-01
  -3.502836641507079E-03   1.057967867229058E-03  -2.026248638346262E-02   1.029041418546227E-03  -1.251238149569306E-02   7.344624559423192E-02   1.847112272989230E-02  -1.472471467403784E-05  -8.371862551432961E-02   1.459212800882398E-02  -5.031309974231284E-03   2.428308031109093E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.263883922918393E-02   7.388781478279205E-02   1.864780817235539E-02  -1.217146808305229E-05  -8.701976743973375E-02   1.502422977663678E-02  -5.185122695412643E-03   2.462870177908250E-01
   6.708727358414716E-02  -2.026248638346262E-02   3.880726127489511E-01  -1.970847922434870E-02   2.161671287697034E-01   1.847112272989230E-02  -2.445964708193389E-01   2.543879671616081E-04  -2.256348379361625E-01   5.795668533213789E-02   4.601719935948936E-02  -1.741770470335471E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.171027422691254E-01   1.864780817235539E-02  -2.453479551793296E-01   2.090745083749600E-04  -2.259456144720887E-01   5.825713966584276E-02   4.633501484255743E-02  -1.729092920364663E-01
  -3.407063766457287E-03   1.029041418546227E-03  -1.970847922434870E-02   1.000905862913497E-03  -1.723230005877634E-04  -1.472471467403784E-05   2.543879671616081E-04   7.451520505475447E-02   3.645196259837507E-01   2.158709138122509E-02  -1.900298580623894E-02  -3.086332327075623E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.417034685175025E-04  -1.217146808305229E-05   2.090745083749600E-04   7.497327791615011E-02   3.646281879990475E-01   2.153770940811976E-02  -1.908356467626287E-02  -3.069710126755187E-01
   1.543469188560780E-01  -1.257235960458092E-02   2.159981568715369E-01  -1.591484427628999E-04  -2.208063525024765E+00  -2.611788562789699E-01  -1.517422307824015E+00   1.526152556858990E-01   1.870381640895600E-02   3.962926336218466E-01   4.078252596306243E-01   2.098163450863465E-02   1.552710992511456E-01  -1.263883922918393E-02   2.171027422691254E-01  -1.417034685175025E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.883557877729378E-02   3.958724018424439E-01   4.098440181509641E-01   2.114654977195406E-02
   1.121842108011449E-02   7.335479198645629E-02   1.856100292315991E-02  -1.367583295210882E-05  -7.947969853444130E-02   7.781209202524524E-02   4.520802561882961E-01  -4.546812283764400E-02  -1.473891813793998E-03   2.218788494431923E-01  -5.354403350239899E-02   1.011416377143918E-02   1.127522332137134E-02   7.388781478279205E-02   1.864780817235539E-02  -1.217146808305229E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.577744606509853E-03   2.258560236233707E-01  -5.588453414528930E-02   1.031512617406337E-02
  -1.927369525312188E-01   1.856100292315991E-02  -2.444502885203044E-01   2.349562694867730E-04  -4.617688785897328E-01   4.520802561882961E-01   2.626539818116788E+00  -2.641651199170175E-01  -2.653217922568142E-02   1.592161649775329E-01   2.055676139502845E-01  -2.837483244413462E-02  -1.936793291202083E-01   1.864780817235539E-02  -2.453479551793296E-01   2.090745083749600E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.671288800449434E-02   1.578930607915968E-01   2.060035870542708E-01  -2.855874030120422E-02
   1.420094796292795E-04  -1.367583295210882E-05   2.349562694867730E-04   7.443497810390538E-02   4.644255927331215E-02  -4.546812283764400E-02  -2.641651199170175E-01   2.656849521162270E-02   1.137308464515424E-02   2.781169180699927E-01  -3.354688324004637E-01  -1.120971276147153E-02   1.264149518777380E-04  -1.217146808305229E-05   2.090745083749600E-04   7.497327791615011E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.141634135608520E-02   2.752774491296139E-01  -3.363043945129290E-01  -1.122955493178760E-02
   4.158117313018694E-01  -8.731127477105192E-02  -2.255005087910212E-01   3.655643179522267E-01   1.870884481076273E-02  -1.571299504126782E-03  -2.654970322613545E-02   1.133737097290070E-02   3.201545385051278-321   1.017236711201204E-02   1.920543991787140E-03   7.771779521990795E-02   4.149272804339583E-01  -8.701976743973375E-02  -2.259456144720887E-01   3.646281879990475E-01   1.883557877729378E-02  -1.577744606509853E-03  -2.671288800449434E-02   1.141634135608520E-02   1.000000000000000E+00   1.015177308896110E-02   1.941512490595783E-03   7.786408194416164E-02
   4.194039258374611E-02   1.491945274304540E-02   5.794295902461292E-02   2.138935126019836E-02   3.965068767577610E-01   2.261592581174803E-01   1.573575912608418E-01   2.759107479807864E-01   1.016356939784864E-02   1.000000000000000E+00   1.073141336919700E-01   5.125819140373251E-03   4.220090920760518E-02   1.502422977663678E-02   5.825713966584276E-02   2.153770940811976E-02   3.958724018424439E-01   2.258560236233707E-01   1.578930607915968E-01   2.752774491296139E-01   1.015177308896110E-02   1.000000000000000E+00   1.075140736361216E-01   5.216793280686965E-03
   3.235669607651645E-02  -5.149800627910258E-03   4.605020895905492E-02  -1.894539027747170E-02   4.107037649602291E-01  -5.618381694718770E-02   2.056557992194158E-01  -3.370966151569914E-01   1.922803218365271E-03   1.072672308901984E-01   3.201545385051278-321   9.358197789028796E-03   3.257938567603640E-02  -5.185122695412643E-03   4.633501484255743E-02  -1.908356467626287E-02   4.098440181509641E-01  -5.588453414528930E-02   2.060035870542708E-01  -3.363043945129290E-01   1.941512490595783E-03   1.075140736361216E-01   1.000000000000000E+00   9.381535438684030E-03
   4.043635527854055E-01   2.467208721222715E-01  -1.722297059299844E-01  -3.076301365625694E-01   2.103131980623001E-02   1.024971219578071E-02  -2.842487345512603E-02  -1.116111921440283E-02   7.790174347996671E-02   5.111572594404003E-03   9.368888190672416E-03   1.000000000000000E+00   4.037329020854961E-01   2.462870177908250E-01  -1.729092920364663E-01  -3.069710126755187E-01   2.114654977195406E-02   1.031512617406337E-02  -2.855874030120422E-02  -1.122955493178760E-02   7.786408194416164E-02   5.216793280686965E-03   9.381535438684030E-03   1.000000000000000E+00
