  -6.751269035112348E-02   8.668302061318531E-03  -6.874985346045223E-02   3.358786800630943E-02  -4.131869624196493E-01   9.246410685151536E-02  -1.401361840779992E-01   2.690925942369585E-01  -4.073402329719501E-03  -7.445496860125590E-02  -2.386004000000000E-01  -1.525909839159274E-02  -6.726764119015866E-02   8.577898243527273E-03  -6.856190577897955E-02   3.345206308757900E-02  -4.137149633759923E-01   9.280637466810654E-02  -1.399802319266891E-01   2.694266794886097E-01  -4.068168486088229E-03  -7.395269173943310E-02   3.201545385051278-321  -1.531350822820550E-02
  -2.941402798882384E-01  -1.273760207949266E-01   1.365260944764173E-01   1.749253755950628E-01  -4.057617587397241E-02  -1.101235662608988E-02   4.254424833891036E-02   1.741099421226658E-02  -7.403907153957921E-02  -4.138316793972832E-03  -1.525909839159274E-02  -2.386004000000000E-01  -2.943441880118272E-01  -1.278204052633831E-01   1.361809660600680E-01   1.750746429141332E-01  -4.048665946085327E-02  -1.097448776519350E-02   4.247471855412582E-02   1.736036336157088E-02  -7.358568837976490E-02  -4.118110037394153E-03  -1.522259650212313E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.236542653774615E-01  -1.830706783049491E-01  -7.310869828207039E-03  -3.272619326864232E-01   1.756732660925589E-02   3.053085655244973E-01   4.144337991248584E-04  -3.000822026604372E-01  -6.422485819324074E-02  -6.726764119015866E-02  -2.943441880118272E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.264461224942050E-01   1.764621903774155E-02   3.047079590955188E-01   3.035333124530365E-04  -2.992070974011250E-01  -6.400007968248839E-02  -6.726556787672641E-02  -2.932014971133121E-01
  -3.762940030720164E-02   1.220920268817327E-01   1.807577774097463E-01   7.218504860059575E-03  -2.153949447795254E-02  -1.348587002320136E-01   2.509910657658497E-02   3.407018101606194E-05  -5.326919930706577E-02   5.909150108203492E-03   8.577898243527273E-03  -1.278204052633831E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.163296645120057E-02  -1.343993452375505E-01   2.520804593069390E-02   2.511086912374759E-05  -5.343237711866651E-02   5.818754745904473E-03   8.654858233193901E-03  -1.288710504390838E-01
  -5.571049100020366E-02   1.807577774097463E-01   2.676126765080346E-01   1.068702787602786E-02  -3.743422267632715E-01   2.509910657658497E-02   2.999030481724201E-01   5.921173052986478E-04   1.434665023300254E-01  -6.608776412624233E-02  -6.856190577897955E-02   1.361809660600680E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.735495429603823E-01   2.520804593069390E-02   2.994234158537677E-01   4.336045962847281E-04   1.422836116964375E-01  -6.584294957566118E-02  -6.857687226422383E-02   1.345215011473900E-01
  -2.224780896313411E-03   7.218504860059575E-03   1.068702787602786E-02   4.267830893263669E-04  -5.081418889897269E-04   3.407018101606194E-05   5.921173052986478E-04  -1.363020885255913E-01  -2.100917967071753E-01  -3.232972495073774E-02   3.345206308757900E-02   1.750746429141332E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.721095125859159E-04   2.511086912374759E-05   4.336045962847281E-04  -1.358587593200939E-01  -2.101166139971100E-01  -3.234478375628420E-02   3.339691004970941E-02   1.744424601236581E-01
  -3.278068540554482E-01  -2.133277325797697E-02  -3.748799334213211E-01  -3.496480167363181E-04  -2.208063525024765E+00   5.841398742176706E-01   1.346457244695080E+00  -4.898058463047576E-01  -3.911184121817729E-02  -4.107423434499151E-01  -4.137149633759923E-01  -4.048665946085327E-02  -3.264461224942050E-01  -2.163296645120057E-02  -3.735495429603823E-01  -3.721095125859159E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.917129775781355E-02  -4.088976036581520E-01  -4.139752993927714E-01  -4.063246529295856E-02
   1.739697618980059E-02  -1.351850160886142E-01   2.485878797226899E-02   2.318562595134666E-05   1.777604120265276E-01   3.892286194802597E-01   8.971818526234864E-01  -3.263712370703863E-01  -3.331697598588183E-03   7.305196626815799E-02   9.280637466810654E-02  -1.097448776519350E-02   1.764621903774155E-02  -1.343993452375505E-01   2.520804593069390E-02   2.511086912374759E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.372547508875508E-03   7.202651931962785E-02   9.351006535643094E-02  -1.118951115001458E-02
   3.057163359351820E-01   2.485878797226899E-02   3.002428220060436E-01   4.074400364107539E-04   4.097422640658693E-01   8.971818526234864E-01   2.068026954831195E+00  -7.522939898634018E-01   4.129918382088753E-02  -1.459866421224775E-01  -1.399802319266891E-01   4.247471855412582E-02   3.047079590955188E-01   2.520804593069390E-02   2.994234158537677E-01   4.336045962847281E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.130893182113570E-02  -1.451208620463077E-01  -1.402427300474158E-01   4.254221047315836E-02
   2.851395900764180E-04   2.318562595134666E-05   4.074400364107539E-04  -1.365992406960542E-01  -1.490534936837597E-01  -3.263712370703863E-01  -7.522939898634018E-01   2.736648310422008E-01  -1.949939960873726E-02  -2.702356467476261E-01   2.694266794886097E-01   1.736036336157088E-02   3.035333124530365E-04   2.511086912374759E-05   4.336045962847281E-04  -1.358587593200939E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.961278017492771E-02  -2.696920402664726E-01   2.692295506660514E-01   1.745672816942953E-02
  -2.988584016955342E-01  -5.301663831991109E-02   1.425386050181681E-01  -2.097550267857334E-01  -3.930534167584512E-02  -3.396681718633956E-03   4.142893573028159E-02  -1.967284347098388E-02   3.201545385051278-321  -1.760460965736582E-02  -4.068168486088229E-03  -7.358568837976490E-02  -2.992070974011250E-01  -5.343237711866651E-02   1.422836116964375E-01  -2.101166139971100E-01  -3.917129775781355E-02  -3.372547508875508E-03   4.130893182113570E-02  -1.961278017492771E-02  -2.386004000000000E-01  -1.761319060761330E-02  -4.070104827845200E-03  -7.319894077421879E-02
  -6.425259816179064E-02   5.897129481968139E-03  -6.604542406349986E-02  -3.247998340201110E-02  -4.088547428207118E-01   7.184228998228748E-02  -1.455000150614835E-01  -2.695069558321153E-01  -1.752149508760341E-02   3.201545385051278-321  -7.395269173943310E-02  -4.118110037394153E-03  -6.400007968248839E-02   5.818754745904473E-03  -6.584294957566118E-02  -3.234478375628420E-02  -4.088976036581520E-01   7.202651931962785E-02  -1.451208620463077E-01  -2.696920402664726E-01  -1.761319060761330E-02  -2.386004000000000E-01  -7.412699426690172E-02  -4.125526306991077E-03
  -6.751047799917133E-02   8.745546344733469E-03  -6.876473597438351E-02   3.353242524066494E-02  -4.134476566984031E-01   9.316655602031143E-02  -1.403988315180980E-01   2.688964468126294E-01  -4.075328933144662E-03  -7.463046394387567E-02   3.201545385051278-321  -1.522259650212313E-02  -6.726556787672641E-02   8.654858233193901E-03  -6.857687226422383E-02   3.339691004970941E-02  -4.139752993927714E-01   9.351006535643094E-02  -1.402427300474158E-01   2.692295506660514E-01  -4.070104827845200E-03  -7.412699426690172E-02  -2.386004000000000E-01  -1.527664915249453E-02
  -2.930059729497498E-01  -1.284322032540215E-01   1.348707229802634E-01   1.743002362523789E-01  -4.072180806536352E-02  -1.122778395272790E-02   4.261125434398042E-02   1.750740214762017E-02  -7.364830356944008E-02  -4.145731535784653E-03  -1.531350822820550E-02   3.201545385051278-321  -2.932014971133121E-01  -1.288710504390838E-01   1.345215011473900E-01   1.744424601236581E-01  -4.063246529295856E-02  -1.118951115001458E-02   4.254221047315836E-02   1.745672816942953E-02  -7.319894077421879E-02  -4.125526306991077E-03  -1.527664915249453E-02  -2.386004000000000E-01
