   5.962354985771941E-02  -6.897035553289479E-03   7.792894574361318E-02  -3.917399685845478E-02   4.055234825088332E-01   6.481015786058459E-03   1.819031740663421E-01  -3.512751931017320E-01   3.374497348242128E-03   9.757594497613484E-02   1.000000000000000E+00   2.087349646233220E-02   5.951438563172459E-02  -6.932807398668008E-03   7.780606550304725E-02  -3.908896545662075E-02   4.053594549740249E-01   6.843342641093585E-03   1.818277772972925E-01  -3.511916302818984E-01   3.394935981541984E-03   9.815343550513282E-02   3.201545385051278-321   2.104673215948741E-02
   3.877118030196749E-01  -1.772471195468342E-01  -2.085740898421479E-01  -3.162891481277061E-01   3.388508788990960E-02  -7.121349032510869E-03  -4.506545696232553E-02  -2.005293906503238E-02   1.181361272891991E-01   3.926933838950715E-03   2.087349646233220E-02   1.000000000000000E+00   3.877187215338697E-01  -1.776794641658066E-01  -2.082899125688939E-01  -3.162405796418551E-01   3.389248657662668E-02  -7.100714965622294E-03  -4.507501104336458E-02  -2.006333905795371E-02   1.180608038331315E-01   3.939504264459640E-03   2.066441451134314E-02   3.201545385051278-321
  -3.154376464321093E-01   1.822135464194797E-01  -1.228674498327864E-01  -2.367514924013489E-02   2.393572533402163E-01   3.580647883377271E-02  -2.699799262928081E-01   1.044343773242982E-03   3.824883101085030E-01   5.739682773505302E-02   5.951438563172459E-02   3.877187215338697E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.393183702600890E-01   3.598940076517446E-02  -2.699226713614156E-01   9.956971036354900E-04   3.826977407377032E-01   5.753599062575972E-02   5.908833112748718E-02   3.883998998694018E-01
   5.544965601213479E-02   2.651126324137641E-01  -1.787666927251780E-01  -3.444629261202879E-02  -4.095413603324081E-02   1.204223257013445E-01   5.712371286275580E-02  -2.209675165554271E-04  -1.678221509773749E-01  -1.407019058474094E-02  -6.932807398668008E-03  -1.776794641658066E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.116296661350595E-02   1.203173051223002E-01   5.741093024984803E-02  -2.117787908606338E-04  -1.687341014234088E-01  -1.403993100943331E-02  -6.704110505129605E-03  -1.796365937328178E-01
  -3.738996338193156E-02  -1.787666927251780E-01   1.205432202039387E-01   2.322729683165568E-02   3.087931287231520E-01   5.712371286275580E-02  -3.027128798314997E-01   1.666089371973396E-03  -2.134964757903583E-01   7.508085146224915E-02   7.780606550304725E-02  -2.082899125688939E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.087247265375364E-01   5.741093024984803E-02  -3.026133971064853E-01   1.588353675010563E-03  -2.125770333454506E-01   7.529713351504562E-02   7.732356631301315E-02  -2.074341768839300E-01
  -7.204617369003090E-03  -3.444629261202879E-02   2.322729683165568E-02   4.475633861390853E-03  -1.194482069946520E-03  -2.209675165554271E-04   1.666089371973396E-03   1.279919960599067E-01   3.130301200536538E-01   3.620819710076902E-02  -3.908896545662075E-02  -3.162405796418551E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.138831038103103E-03  -2.117787908606338E-04   1.588353675010563E-03   1.279661752505342E-01   3.133722695488303E-01   3.620403235619452E-02  -3.882686083881316E-02  -3.163613552262589E-01
   2.397585991389925E-01  -4.098554916080101E-02   3.092104190019568E-01  -1.175859158461147E-03  -2.208063525024765E+00  -1.497595251501321E+00  -6.682528801556001E-02   3.831698253771466E-01   3.147668658392361E-02   4.080847352321966E-01   4.053594549740249E-01   3.389248657662668E-02   2.393183702600890E-01  -4.116296661350595E-02   3.087247265375364E-01  -1.138831038103103E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.168063260643774E-02   4.095190696124125E-01   4.037934664799177E-01   3.420971670256936E-02
   3.583044948975594E-02   1.206951535966012E-01   5.715586571004205E-02  -2.173511758492945E-04  -4.557352796920108E-01   2.558350060559351E+00   1.141580006147296E-01  -6.545710831918150E-01  -6.148768344432729E-03  -6.330437202077770E-02   6.843342641093585E-03  -7.100714965622294E-03   3.598940076517446E-02   1.203173051223002E-01   5.741093024984803E-02  -2.117787908606338E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.239519579688817E-03  -6.294034217234575E-02   8.390121824347821E-03  -7.272635522127576E-03
  -2.703184055504151E-01   5.715586571004205E-02  -3.029342675309188E-01   1.639779130230761E-03  -2.033569570532492E-02   1.141580006147296E-01   5.093927256187653E-03  -2.920809285225725E-02  -4.216486949448675E-02   1.862119262503527E-01   1.818277772972925E-01  -4.507501104336458E-02  -2.699226713614156E-01   5.741093024984803E-02  -3.026133971064853E-01   1.588353675010563E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.239317110541597E-02   1.871905418783404E-01   1.821088185121588E-01  -4.544289558026862E-02
   1.027961392416918E-03  -2.173511758492945E-04   1.639779130230761E-03   1.282648739253464E-01   1.166029388532945E-01  -6.545710831918150E-01  -2.920809285225725E-02   1.674764175381175E-01   1.887962376828997E-02   3.451235636240372E-01  -3.511916302818984E-01  -2.006333905795371E-02   9.956971036354900E-04  -2.117787908606338E-04   1.588353675010563E-03   1.279661752505342E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.901833133757246E-02   3.456864367244312E-01  -3.499040812361718E-01  -2.022761194670652E-02
   3.828070710857003E-01  -1.683729442591672E-01  -2.129374163614561E-01   3.134296986437438E-01   3.165646360489648E-02  -6.255150526213544E-03  -4.235946232590770E-02   1.900809753936506E-02   3.201545385051278-321   2.030989655456009E-02   3.394935981541984E-03   1.180608038331315E-01   3.826977407377032E-01  -1.687341014234088E-01  -2.125770333454506E-01   3.133722695488303E-01   3.168063260643774E-02  -6.239519579688817E-03  -4.239317110541597E-02   1.901833133757246E-02   1.000000000000000E+00   2.028235341832405E-02   3.358432133363587E-03   1.184430732804878E-01
   5.767604243699229E-02  -1.402941808461597E-02   7.546549358650868E-02   3.629429497189437E-02   4.092949923938066E-01  -6.326736852730959E-02   1.870461400494414E-01   3.455449342343842E-01   2.012036496361725E-02   3.201545385051278-321   9.815343550513282E-02   3.939504264459640E-03   5.753599062575972E-02  -1.403993100943331E-02   7.529713351504562E-02   3.620403235619452E-02   4.095190696124125E-01  -6.294034217234575E-02   1.871905418783404E-01   3.456864367244312E-01   2.028235341832405E-02   1.000000000000000E+00   9.783062187094858E-02   3.984104877750668E-03
   5.919649574273902E-02  -6.668239151877163E-03   7.744539627134162E-02  -3.891114229869598E-02   4.039595296288946E-01   8.030398431406993E-03   1.821858718530982E-01  -3.499902040476748E-01   3.338238718833013E-03   9.725384927033923E-02   3.201545385051278-321   2.066441451134314E-02   5.908833112748718E-02  -6.704110505129605E-03   7.732356631301315E-02  -3.882686083881316E-02   4.037934664799177E-01   8.390121824347821E-03   1.821088185121588E-01  -3.499040812361718E-01   3.358432133363587E-03   9.783062187094858E-02   1.000000000000000E+00   2.083563640811060E-02
   3.883971536603334E-01  -1.792056843317232E-01  -2.077218218054034E-01  -3.164143253533330E-01   3.420204913940075E-02  -7.293407261852003E-03  -4.543297937562608E-02  -2.021698897036906E-02   1.185155777989111E-01   3.971417360578064E-03   2.104673215948741E-02   3.201545385051278-321   3.883998998694018E-01  -1.796365937328178E-01  -2.074341768839300E-01  -3.163613552262589E-01   3.420971670256936E-02  -7.272635522127576E-03  -4.544289558026862E-02  -2.022761194670652E-02   1.184430732804878E-01   3.984104877750668E-03   2.083563640811060E-02   1.000000000000000E+00
