  -5.790193252184099E-02   5.326400645078931E-03  -6.018249198108500E-02   3.025305589988973E-02  -4.076666851414558E-01  -5.141760435776062E-03  -1.443141900021855E-01   2.786866981323211E-01  -4.121956321192242E-03  -6.561594137158640E-02  -2.386004000000000E-01  -1.914564886447169E-02  -5.781082862562802E-02   5.355685109093252E-03  -6.010621130075895E-02   3.019674111617554E-02  -4.075050619345947E-01  -5.428953448749036E-03  -1.442474227008398E-01   2.786069779615811E-01  -4.144286580765427E-03  -6.592663226336118E-02   3.201545385051278-321  -1.927356864712063E-02
  -3.012333555166860E-01   1.104746497554116E-01   1.300001353041824E-01   1.971368163848389E-01  -4.295296796299987E-02   7.094373357844307E-03   4.489474898267647E-02   1.997697851909408E-02  -7.648442220704108E-02  -4.716591084652093E-03  -1.914564886447169E-02  -2.386004000000000E-01  -3.012383679622070E-01   1.107442231868226E-01   1.298231321970210E-01   1.971067252876571E-01  -4.296121167403756E-02   7.073584678539775E-03   4.490278923249415E-02   1.998668140430735E-02  -7.644526450598541E-02  -4.729917976031512E-03  -1.899093838166614E-02   3.201545385051278-321
  -3.154376464321093E-01   1.822135464194797E-01  -1.228674498327864E-01  -2.367514924013489E-02  -3.001337336654361E-01  -3.756221992830120E-02   2.832181688323948E-01  -1.095552306983759E-03  -2.974504232515565E-01  -5.603918816406611E-02  -5.781082862562802E-02  -3.012383679622070E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.000862661904724E-01  -3.775393408353952E-02   2.831567774280052E-01  -1.044515385602122E-03  -2.976020403158868E-01  -5.615587970664566E-02  -5.745505052132788E-02  -3.017319056813821E-01
   5.544965601213479E-02   2.651126324137641E-01  -1.787666927251780E-01  -3.444629261202879E-02   4.582700081999442E-02  -1.148416815927940E-01  -5.309708352785922E-02   2.053915982610573E-04   1.045320632538382E-01   1.093629207892786E-02   5.355685109093252E-03   1.107442231868226E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.606049918167029E-02  -1.147441198043736E-01  -5.336293149509339E-02   1.968464377711355E-04   1.051026797905109E-01   1.090829175393918E-02   5.185309938917163E-03   1.119742473159104E-01
  -3.738996338193156E-02  -1.787666927251780E-01   1.205432202039387E-01   2.322729683165568E-02  -3.455344034536264E-01  -5.309708352785922E-02   2.784668802252136E-01  -1.548647350025948E-03   1.329814150385784E-01  -5.835785351878890E-02  -6.010621130075895E-02   1.298231321970210E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.454565155024045E-01  -5.336293149509339E-02   2.783660770168347E-01  -1.476360128301402E-03   1.324119764650256E-01  -5.850193281331392E-02  -5.980609308402744E-02   1.293015267185513E-01
  -7.204617369003090E-03  -3.444629261202879E-02   2.322729683165568E-02   4.475633861390853E-03   1.336605678959457E-03   2.053915982610573E-04  -1.548647350025948E-03  -1.218777686950557E-01  -1.949783393862977E-01  -2.814342966859604E-02   3.019674111617554E-02   1.971067252876571E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.274328125840126E-03   1.968464377711355E-04  -1.476360128301402E-03  -1.218536742200835E-01  -1.951962586327974E-01  -2.812863876219036E-02   3.003072626121029E-02   1.971999351312017E-01
  -3.006237070502185E-01   4.586400847237945E-02  -3.460153533923415E-01   1.315820222254478E-03  -2.208063525024765E+00  -1.497595251501321E+00  -6.682528801556001E-02   3.831698253771466E-01  -4.025834963829696E-02  -4.101915054151468E-01  -4.075050619345947E-01  -4.296121167403756E-02  -3.000862661904724E-01   4.606049918167029E-02  -3.454565155024045E-01   1.274328125840126E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.048741907702563E-02  -4.116063546344625E-01  -4.059624561079796E-01  -4.331448297219239E-02
  -3.758919618402059E-02  -1.150947443101689E-01  -5.313853949485117E-02   2.020741685676339E-04  -4.557352796920108E-01   2.558350060559351E+00   1.141580006147296E-01  -6.545710831918150E-01   6.194130942729649E-03   5.026123780814037E-02  -5.428953448749036E-03   7.073584678539775E-03  -3.775393408353952E-02  -1.147441198043736E-01  -5.336293149509339E-02   1.968464377711355E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.279401664539521E-03   4.999390074306437E-02  -6.653004965966283E-03   7.234686056074746E-03
   2.835870529977939E-01  -5.313853949485117E-02   2.787589476270100E-01  -1.524523633613525E-03  -2.033569570532492E-02   1.141580006147296E-01   5.093927256187653E-03  -2.920809285225725E-02   4.247594122950377E-02  -1.478451109965832E-01  -1.442474227008398E-01   4.490278923249415E-02   2.831567774280052E-01  -5.336293149509339E-02   2.783660770168347E-01  -1.476360128301402E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.266414197513171E-02  -1.486865982564995E-01  -1.444044436150750E-01   4.520576921556650E-02
  -1.078419137895713E-03   2.020741685676339E-04  -1.524523633613525E-03  -1.221324101325122E-01   1.166029388532945E-01  -6.545710831918150E-01  -2.920809285225725E-02   1.674764175381175E-01  -1.901890837636491E-02  -2.740148421155999E-01   2.786069779615811E-01   1.998668140430735E-02  -1.044515385602122E-03   1.968464377711355E-04  -1.476360128301402E-03  -1.218536742200835E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.913989369416686E-02  -2.745808619613471E-01   2.774588544495983E-01   2.012206189259398E-02
  -2.976811917162509E-01   1.048790714467977E-01   1.326381658438793E-01  -1.952345485329702E-01  -4.046028159445000E-02   6.295860616447565E-03   4.263514834278701E-02  -1.913180701090563E-02   3.201545385051278-321  -1.872779635303510E-02  -4.144286580765427E-03  -7.644526450598541E-02  -2.976020403158868E-01   1.051026797905109E-01   1.324119764650256E-01  -1.951962586327974E-01  -4.048741907702563E-02   6.279401664539521E-03   4.266414197513171E-02  -1.913989369416686E-02  -2.386004000000000E-01  -1.870730897877907E-02  -4.104385217006287E-03  -7.664393698661512E-02
  -5.627327892547901E-02   1.089563167117593E-02  -5.860857642440097E-02  -2.818714699310341E-02  -4.113852778058112E-01   5.025023552814809E-02  -1.485617753812258E-01  -2.744497635197382E-01  -1.858668998643564E-02   3.201545385051278-321  -6.592663226336118E-02  -4.729917976031512E-03  -5.615587970664566E-02   1.090829175393918E-02  -5.850193281331392E-02  -2.812863876219036E-02  -4.116063546344625E-01   4.999390074306437E-02  -1.486865982564995E-01  -2.745808619613471E-01  -1.870730897877907E-02  -2.386004000000000E-01  -6.575300021257598E-02  -4.777133968664220E-03
  -5.754540560278344E-02   5.155969885979971E-03  -5.988179516183294E-02   3.008660507694606E-02  -4.061260030076637E-01  -6.368066145522128E-03  -1.444724931956926E-01   2.775404967384516E-01  -4.082275091201520E-03  -6.544250403988613E-02   3.201545385051278-321  -1.899093838166614E-02  -5.745505052132788E-02   5.185309938917163E-03  -5.980609308402744E-02   3.003072626121029E-02  -4.059624561079796E-01  -6.653004965966283E-03  -1.444044436150750E-01   2.774588544495983E-01  -4.104385217006287E-03  -6.575300021257598E-02  -2.386004000000000E-01  -1.911766042672979E-02
  -3.017299158533611E-01   1.117056040147358E-01   1.294807787952870E-01   1.972328805546283E-01  -4.330594865600976E-02   7.255594359467640E-03   4.519743064613897E-02   2.011217334675226E-02  -7.668160289848618E-02  -4.763713296960612E-03  -1.927356864712063E-02   3.201545385051278-321  -3.017319056813821E-01   1.119742473159104E-01   1.293015267185513E-01   1.971999351312017E-01  -4.331448297219239E-02   7.234686056074746E-03   4.520576921556650E-02   2.012206189259398E-02  -7.664393698661512E-02  -4.777133968664220E-03  -1.911766042672979E-02  -2.386004000000000E-01
