   3.994782682532916E-01  -1.012243138505333E-01  -2.391897447912387E-01  -3.387170653076699E-01   2.885242501643299E-02  -4.974716606320002E-03  -3.900258867299811E-02  -1.753358008163928E-02   8.516441676805278E-02   4.854647934147296E-03   1.435351087628160E-02   1.000000000000000E+00   3.994433283544316E-01  -1.012104259507808E-01  -2.390009256955910E-01  -3.388229264400341E-01   2.888166263949021E-02  -4.972289041604457E-03  -3.903680831029660E-02  -1.755591172637011E-02   8.536269074988276E-02   4.890376698021070E-03   1.417738937985177E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.758989815550610E-03  -1.657307197108085E-01   1.462341134552876E-01   2.477128391572385E-01   2.736701288331992E-03  -2.793133567618383E-01  -6.197487456421375E-05   3.990048352907336E-01   6.264767755249667E-02   5.573178739699934E-02   3.994433283544316E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.479073986073206E-01   2.821062818097701E-03  -2.794733296071479E-01  -9.692847638013104E-05   4.002291552645657E-01   6.263865859705771E-02   5.551704147212191E-02   4.000066378523047E-01
  -8.395920019089730E-04   6.078120348217382E-05   3.651087271582878E-03  -3.221572387059313E-03  -3.136518748183215E-03   1.336716562017724E-01   4.393477423409059E-03   9.748377785193083E-07   1.942849237172900E-01  -3.016953080769365E-02   8.613391709387788E-03  -1.012104259507808E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.233358873879167E-03   1.338030877170491E-01   4.528647664686808E-03   1.570650476085014E-06   1.982030825367608E-01  -3.035225190440569E-02   8.922629907280958E-03  -1.041758357781054E-01
  -5.043374424781748E-02   3.651087271582878E-03   2.193184323609558E-01  -1.935177532365245E-01   3.201195482446879E-01   4.393477423409059E-03  -3.146926300705552E-01  -9.949394673703616E-05  -2.184532300344926E-01   8.128251214975696E-02   7.425642343868487E-02  -2.390009256955910E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.203181313442606E-01   4.528647664686808E-03  -3.147892916333773E-01  -1.555991293013911E-04  -2.176674296400070E-01   8.132186926835630E-02   7.404464203203887E-02  -2.383793701703446E-01
   4.450070506650505E-02  -3.221572387059313E-03  -1.935177532365245E-01   1.707522729146557E-01   7.102907314573471E-05   9.748377785193083E-07  -9.949394673703616E-05   1.337146812448257E-01   3.105304899558795E-01   2.920354911659389E-02  -3.445463521137889E-02  -3.388229264400341E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.110944950338323E-04   1.570650476085014E-06  -1.555991293013911E-04   1.338487468773508E-01   3.098113317783660E-01   2.886550334067682E-02  -3.414520941691124E-02  -3.388705167994168E-01
   2.481126247787807E-01  -3.238186702340158E-03   3.205284622923183E-01   2.004461769507376E-04  -2.208063525024765E+00  -1.033506044151123E+00  -1.064099547792636E+00   4.400382717535212E-01   3.134883176523395E-02   4.050974647671771E-01   3.963194502902236E-01   2.888166263949021E-02   2.479073986073206E-01  -3.233358873879167E-03   3.203181313442606E-01   1.110944950338323E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.168458290476756E-02   4.060493695293319E-01   3.964443614141867E-01   2.906991185169171E-02
   2.825133230075956E-03   1.339444848303612E-01   4.534917466255717E-03   2.835963029295915E-06  -3.145076519322687E-01   1.218420231987049E+00   1.254487504176836E+00  -5.187696155115155E-01   1.129289493791642E-02  -2.521898016827250E-01   8.638757406243472E-02  -4.972289041604457E-03   2.821062818097701E-03   1.338030877170491E-01   4.528647664686808E-03   1.570650476085014E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.160297697352461E-02  -2.545334190001771E-01   8.969773700668848E-02  -5.151935523269266E-03
  -2.796428042128541E-01   4.534917466255717E-03  -3.148936765204105E-01  -2.807147803556748E-04  -3.238176032858444E-01   1.254487504176836E+00   1.291622427813194E+00  -5.341260618633056E-01  -4.147108767062942E-02   1.752523507935390E-01   1.965028842048017E-01  -3.903680831029660E-02  -2.794733296071479E-01   4.528647664686808E-03  -3.147892916333773E-01  -1.555991293013911E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.185373694491645E-02   1.762126102258645E-01   1.975385997116581E-01  -3.925447033804927E-02
  -1.748778583198962E-04   2.835963029295915E-06  -2.807147803556748E-04   1.339901239637046E-01   1.339086543254862E-01  -5.187696155115155E-01  -5.341260618633056E-01   2.208777455534127E-01   1.757007007675038E-02   2.489995420229580E-01  -3.253709350418334E-01  -1.755591172637011E-02  -9.692847638013104E-05   1.570650476085014E-06  -1.555991293013911E-04   1.338487468773508E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.766193426805217E-02   2.468753379729872E-01  -3.239409230927330E-01  -1.764936767582159E-02
   3.999361802268793E-01   1.980170463717185E-01  -2.176287411030435E-01   3.096682810067917E-01   3.165441812296378E-02   1.158252270860754E-02  -4.181994733090634E-02   1.764760019385804E-02   1.000000000000000E+00   1.028193932972918E-02   3.831644612355125E-03   8.536269074988276E-02   4.002291552645657E-01   1.982030825367608E-01  -2.176674296400070E-01   3.098113317783660E-01   3.168458290476756E-02   1.160297697352461E-02  -4.185373694491645E-02   1.766193426805217E-02   1.000000000000000E+00   1.017889009667332E-02   3.844986011822667E-03   8.503266572543834E-02
   6.267913787818097E-02  -3.037409558116737E-02   8.136036738036392E-02   2.890289000109350E-02   4.059330579692168E-01  -2.545949175902257E-01   1.759927658191311E-01   2.468520584407888E-01   1.016535294830257E-02   3.201545385051278-321   1.108612970495068E-01   4.890376698021070E-03   6.263865859705771E-02  -3.035225190440569E-02   8.132186926835630E-02   2.886550334067682E-02   4.060493695293319E-01  -2.545334190001771E-01   1.762126102258645E-01   2.468753379729872E-01   1.017889009667332E-02   1.000000000000000E+00   1.106168510616448E-01   4.952911360938219E-03
   5.559392498147064E-02   8.935865895518839E-03   7.413999263046660E-02  -3.418209868193112E-02   3.967265189304292E-01   8.962890058599260E-02   1.975606902863440E-01  -3.241641646938811E-01   3.779011724244034E-03   1.095684617864120E-01   3.201545385051278-321   1.417738937985177E-02   5.551704147212191E-02   8.922629907280958E-03   7.404464203203887E-02  -3.414520941691124E-02   3.964443614141867E-01   8.969773700668848E-02   1.975385997116581E-01  -3.239409230927330E-01   3.844986011822667E-03   1.106168510616448E-01   1.000000000000000E+00   1.423081931198521E-02
   4.000419356386024E-01  -1.041901609010171E-01  -2.385686497793461E-01  -3.387647460095999E-01   2.904039860701019E-02  -5.154206421547809E-03  -3.921994450734233E-02  -1.762685475817186E-02   8.484110460470234E-02   4.916567063772552E-03   1.440847492150547E-02   3.201545385051278-321   4.000066378523047E-01  -1.041758357781054E-01  -2.383793701703446E-01  -3.388705167994168E-01   2.906991185169171E-02  -5.151935523269266E-03  -3.925447033804927E-02  -1.764936767582159E-02   8.503266572543834E-02   4.952911360938219E-03   1.423081931198521E-02   1.000000000000000E+00
