  -5.470507924355047E-02  -6.736847623447065E-03  -5.806736316028641E-02   2.693747056349230E-02  -3.988853952758649E-01  -6.830649519558955E-02  -1.555203439703373E-01   2.576615989108710E-01  -4.545383101515121E-03  -7.212394871889104E-02  -2.386004000000000E-01  -1.412867591708806E-02  -5.464007054283571E-02  -6.728454884411232E-03  -5.800630133195696E-02   2.691465411075412E-02  -3.986105721702468E-01  -6.835858064619554E-02  -1.554929444762022E-01   2.574663722691227E-01  -4.615285913745238E-03  -7.268161931347865E-02   3.201545385051278-321  -1.417289500667711E-02
  -3.097660131611360E-01   6.320234221123885E-02   1.493450686762557E-01   2.114878437800259E-01  -3.729516666557318E-02   5.078221308064240E-03   3.981408239763023E-02   1.789838638528946E-02  -5.885035805813717E-02  -5.678960701405793E-03  -1.412867591708806E-02  -2.386004000000000E-01  -3.097406516723438E-01   6.319330260105835E-02   1.492263042817284E-01   2.115527083060956E-01  -3.732834659260638E-02   5.074958742122937E-03   3.984285505956647E-02   1.791841281675195E-02  -5.895984858861544E-02  -5.715232724308524E-03  -1.398672624018093E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.758989815550610E-03  -1.657307197108085E-01   1.462341134552876E-01  -3.103423262314315E-01  -2.874064482150869E-03   2.933329265719077E-01   6.508557822155494E-05  -3.094223796028295E-01  -6.041720028185378E-02  -5.464007054283571E-02  -3.097406516723438E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.105802325197654E-01  -2.962743112149739E-03   2.935091260681226E-01   1.017964484605306E-04  -3.103110884708098E-01  -6.040972289428732E-02  -5.445922033095953E-02  -3.101495539582163E-01
  -8.395920019089730E-04   6.078120348217382E-05   3.651087271582878E-03  -3.221572387059313E-03   3.512983677484653E-03  -1.271897313564582E-01  -4.102980698584537E-03  -9.103815051386347E-07  -1.212978960326937E-01   2.310556046794264E-02  -6.728454884411232E-03   6.319330260105835E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.621533638434461E-03  -1.273129579549912E-01  -4.229691807421341E-03  -1.466964962371091E-06  -1.237694625481000E-01   2.324606181468550E-02  -6.974597329721477E-03   6.505097185448702E-02
  -5.043374424781748E-02   3.651087271582878E-03   2.193184323609558E-01  -1.935177532365245E-01  -3.585423324756927E-01  -4.102980698584537E-03   2.915287085536201E-01   9.291540703338887E-05   1.363868934230221E-01  -6.225081892833268E-02  -5.800630133195696E-02   1.492263042817284E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.587733168239274E-01  -4.229691807421341E-03   2.916658746456602E-01   1.453273496147560E-04   1.359241260830208E-01  -6.228246938157449E-02  -5.787885051417715E-02   1.488522706232080E-01
   4.450070506650505E-02  -3.221572387059313E-03  -1.935177532365245E-01   1.707522729146557E-01  -7.955443426963823E-05  -9.103815051386347E-07   9.291540703338887E-05  -1.272299115836885E-01  -1.938734841848031E-01  -2.236575617609269E-02   2.691465411075412E-02   2.115527083060956E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.244317338419111E-04  -1.466964962371091E-06   1.453273496147560E-04  -1.273556029542408E-01  -1.934641052739812E-01  -2.210739674547791E-02   2.669045885536927E-02   2.116023959489776E-01
  -3.108311919921866E-01   3.627032793400076E-03  -3.590179785224179E-01  -2.245160405935201E-04  -2.208063525024765E+00  -1.033506044151123E+00  -1.064099547792636E+00   4.400382717535212E-01  -4.011465839375250E-02  -4.072469296792626E-01  -3.986105721702468E-01  -3.732834659260638E-02  -3.105802325197654E-01   3.621533638434461E-03  -3.587733168239274E-01  -1.244317338419111E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.049185433347174E-02  -4.081849212222756E-01  -3.987333009740319E-01  -3.754188588011802E-02
  -2.967105677020651E-03  -1.274455334808634E-01  -4.236053821806066E-03  -2.649065196476115E-06  -3.145076519322687E-01   1.218420231987049E+00   1.254487504176836E+00  -5.187696155115155E-01  -1.138323172487433E-02   2.000515825575360E-01  -6.835858064619554E-02   5.074958742122937E-03  -2.962743112149739E-03  -1.273129579549912E-01  -4.229691807421341E-03  -1.466964962371091E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.167692085903051E-02   2.019672108141093E-01  -7.098031044633780E-02   5.253105173287996E-03
   2.936957956831033E-01  -4.236053821806066E-03   2.918129476072536E-01   2.622148974069231E-04  -3.238176032858444E-01   1.254487504176836E+00   1.291622427813194E+00  -5.341260618633056E-01   4.180283296998891E-02  -1.390203326591438E-01  -1.554929444762022E-01   3.984285505956647E-02   2.935091260681226E-01  -4.229691807421341E-03   2.916658746456602E-01   1.453273496147560E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.212046400467970E-02  -1.398212051580028E-01  -1.563177801422439E-01   4.002531869355255E-02
   1.836660588896286E-04  -2.649065196476115E-06   2.622148974069231E-04  -1.274881648686806E-01   1.339086543254862E-01  -5.187696155115155E-01  -5.341260618633056E-01   2.208777455534127E-01  -1.771062072262859E-02  -1.975208834989404E-01   2.574663722691227E-01   1.791841281675195E-02   1.017964484605306E-04  -1.466964962371091E-06   1.453273496147560E-04  -1.273556029542408E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.777449090315621E-02  -1.958906756725728E-01   2.563434491739839E-01   1.799595205032511E-02
  -3.100984071482020E-01  -1.236471824471101E-01   1.358932533837964E-01  -1.933652235568259E-01  -4.045798477413913E-02  -1.165801883393008E-02   4.209253423309559E-02  -1.776262914475207E-02   1.000000000000000E+00  -1.073301682990064E-02  -4.615285913745238E-03  -5.895984858861544E-02  -3.103110884708098E-01  -1.237694625481000E-01   1.359241260830208E-01  -1.934641052739812E-01  -4.049185433347174E-02  -1.167692085903051E-02   4.212046400467970E-02  -1.777449090315621E-02  -2.386004000000000E-01  -1.064357054308178E-02  -4.629499791814725E-03  -5.877757928127662E-02
  -6.044328214408744E-02   2.326026333093585E-02  -6.230518254977505E-02  -2.213362470839600E-02  -4.080702942737937E-01   2.020090726750590E-01  -1.396419683360026E-01  -1.958654787202541E-01  -1.063180566850598E-02   3.201545385051278-321  -7.268161931347865E-02  -5.715232724308524E-03  -6.040972289428732E-02   2.324606181468550E-02  -6.228246938157449E-02  -2.210739674547791E-02  -4.081849212222756E-01   2.019672108141093E-01  -1.398212051580028E-01  -1.958906756725728E-01  -1.064357054308178E-02  -2.386004000000000E-01  -7.255307564239050E-02  -5.778587907424810E-03
  -5.452397915287090E-02  -6.983299825736878E-03  -5.793974570232843E-02   2.671300650209575E-02  -3.990105463871206E-01  -7.093125349061760E-02  -1.563471972864083E-01   2.565396918644057E-01  -4.559113893269661E-03  -7.200118785172406E-02   3.201545385051278-321  -1.398672624018093E-02  -5.445922033095953E-02  -6.974597329721477E-03  -5.787885051417715E-02   2.669045885536927E-02  -3.987333009740319E-01  -7.098031044633780E-02  -1.563177801422439E-01   2.563434491739839E-01  -4.629499791814725E-03  -7.255307564239050E-02  -2.386004000000000E-01  -1.402983128258424E-02
  -3.101751776620920E-01   6.506030378606202E-02   1.489713490626098E-01   2.115376067835361E-01  -3.750841831253284E-02   5.256235009984407E-03   3.999631146849406E-02   1.797578201534079E-02  -5.867172637062162E-02  -5.741786819276919E-03  -1.417289500667711E-02   3.201545385051278-321  -3.101495539582163E-01   6.505097185448702E-02   1.488522706232080E-01   2.116023959489776E-01  -3.754188588011802E-02   5.253105173287996E-03   4.002531869355255E-02   1.799595205032511E-02  -5.877757928127662E-02  -5.778587907424810E-03  -1.402983128258424E-02  -2.386004000000000E-01
