  -6.367167244231281E-02  -1.508473543529871E-02  -6.572850585386514E-02   2.864209959772130E-02  -4.067247484256520E-01  -1.488745204266408E-01  -1.486974713618674E-01   2.321452122388603E-01  -5.452685700520196E-03  -7.055356267469637E-02  -2.386004000000000E-01  -1.412748841200885E-02  -6.342905655548869E-02  -1.503224797797161E-02  -6.551972974942979E-02   2.854116842406216E-02  -4.074687832039926E-01  -1.491127076099964E-01  -1.487162704037774E-01   2.325809495524534E-01  -5.475419962289589E-03  -7.012312129340301E-02   3.201545385051278-321  -1.412752858608610E-02
  -3.082480688457279E-01   1.081391031611849E-02   1.663795487595268E-01   2.065887245850206E-01  -3.662857123674459E-02  -6.006131164758491E-04   3.985075636900029E-02   1.683625758726787E-02  -6.739963227625374E-02  -3.756115913866806E-03  -1.412748841200885E-02  -2.386004000000000E-01  -3.085613595336985E-01   1.076572927298902E-02   1.662115829277666E-01   2.069992685034174E-01  -3.654539613002433E-02  -5.900561670338055E-04   3.977960501746269E-02   1.678627407321508E-02  -6.703109389267553E-02  -3.753410291088908E-03  -1.407146586808941E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.294343065486199E-02  -2.106606443646904E-01   5.827111386665403E-02  -3.304341620070447E-01  -1.774582549733434E-02   3.075674044439935E-01  -5.181667098121293E-03  -3.020617056771017E-01  -6.320392986799750E-02  -6.342905655548869E-02  -3.085613595336985E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.297210020975331E-01  -1.759226293520026E-02   3.070552702812442E-01  -5.287718470424032E-03  -3.009912277365962E-01  -6.311566265962094E-02  -6.340573903637749E-02  -3.077703119027026E-01
  -1.002506088908672E-02   8.665761807220528E-03   5.541423373131814E-02  -1.532820301261859E-02   2.177112011843502E-02  -1.365709200863166E-01  -2.536335116010872E-02   4.273028946029412E-04  -9.771972024452004E-02   7.814222667237259E-03  -1.503224797797161E-02   1.076572927298902E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.157987655055783E-02  -1.362037837501546E-01  -2.514135144638303E-02   4.329526351809433E-04  -9.920423936505696E-02   8.125083831676807E-03  -1.518477322611471E-02   1.244407629989222E-02
  -6.410643168332500E-02   5.541423373131814E-02   3.543528391780345E-01  -9.801799810774894E-02  -3.773330751883764E-01  -2.536335116010872E-02   3.015586487733627E-01  -7.405935679023420E-03   1.402479199943107E-01  -6.514584598006501E-02  -6.551972974942979E-02   1.662115829277666E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.766550586058524E-01  -2.514135144638303E-02   3.011728047284598E-01  -7.556753153595823E-03   1.390114204352997E-01  -6.503004043958521E-02  -6.552117305896822E-02   1.652641841080447E-01
   1.773256315373751E-02  -1.532820301261859E-02  -9.801799810774894E-02   2.711288549383866E-02   6.357027280803981E-03   4.273028946029412E-04  -7.405935679023420E-03  -1.379095486422925E-01  -1.975947957848759E-01  -3.156244060756559E-02   2.854116842406216E-02   2.069992685034174E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.486278214813193E-03   4.329526351809433E-04  -7.556753153595823E-03  -1.375140862295610E-01  -1.967635447134207E-01  -3.152324296302725E-02   2.839832272115264E-02   2.069755081616312E-01
  -3.307721142302996E-01   2.174317190579916E-02  -3.776597196323994E-01   6.375222511908865E-03  -2.208063525024765E+00   5.238666059253422E-01   1.336145032588732E+00  -5.782356808447057E-01  -3.780482312850696E-02  -4.087991407707371E-01  -4.074687832039926E-01  -3.654539613002433E-02  -3.297210020975331E-01   2.157987655055783E-02  -3.766550586058524E-01   6.486278214813193E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.778759391251413E-02  -4.080013765213488E-01  -4.076191165404833E-01  -3.656683148999409E-02
  -1.772193581816622E-02  -1.367609709926690E-01  -2.533078553452391E-02   4.276055554487524E-04   1.594185704938312E-01   3.130491222345655E-01   7.984456823529394E-01  -3.455386739404782E-01  -1.022515045616634E-02   4.303898805412935E-02  -1.491127076099964E-01  -5.900561670338055E-04  -1.759226293520026E-02  -1.362037837501546E-01  -2.514135144638303E-02   4.329526351809433E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.039616647206697E-02   4.564903742419787E-02  -1.505206389836503E-01  -4.468286727000519E-04
   3.078143953158446E-01  -2.533078553452391E-02   3.017540526359665E-01  -7.427131371801420E-03   4.066041405549820E-01   7.984456823529394E-01   2.036471155444940E+00  -8.813117261737893E-01   3.934163544809455E-02  -1.483612104379846E-01  -1.487162704037774E-01   3.977960501746269E-02   3.070552702812442E-01  -2.514135144638303E-02   3.011728047284598E-01  -7.556753153595823E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.927471865445008E-02  -1.478117068184651E-01  -1.490239921261132E-01   3.977521295451716E-02
  -5.196173063988142E-03   4.276055554487524E-04  -7.427131371801420E-03  -1.380939752372193E-01  -1.759636987854256E-01  -3.455386739404782E-01  -8.813117261737893E-01   3.814001276741500E-01  -1.802501206742192E-02  -2.740096059755978E-01   2.325809495524534E-01   1.678627407321508E-02  -5.287718470424032E-03   4.329526351809433E-04  -7.556753153595823E-03  -1.375140862295610E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.802986102011130E-02  -2.733364503880182E-01   2.315962689075334E-01   1.685741085504336E-02
  -3.004851462965782E-01  -9.890916945209551E-02   1.390768301149143E-01  -1.964087880080755E-01  -3.789844119241698E-02  -1.043751297296315E-02   3.937088149668656E-02  -1.807464305939911E-02   3.201545385051278-321  -1.606677177277212E-02  -5.475419962289589E-03  -6.703109389267553E-02  -3.009912277365962E-01  -9.920423936505696E-02   1.390114204352997E-01  -1.967635447134207E-01  -3.778759391251413E-02  -1.039616647206697E-02   3.927471865445008E-02  -1.802986102011130E-02  -2.386004000000000E-01  -1.599621867302249E-02  -5.496849004458354E-03  -6.644518685569591E-02
  -6.329180865921163E-02   8.159406752072104E-03  -6.516425156436635E-02  -3.163580897955016E-02  -4.079726942611880E-01   4.550312105145191E-02  -1.481579812332916E-01  -2.731535444205303E-01  -1.599537448647828E-02   3.201545385051278-321  -7.012312129340301E-02  -3.753410291088908E-03  -6.311566265962094E-02   8.125083831676807E-03  -6.503004043958521E-02  -3.152324296302725E-02  -4.080013765213488E-01   4.564903742419787E-02  -1.478117068184651E-01  -2.733364503880182E-01  -1.599621867302249E-02  -2.386004000000000E-01  -7.034989293654173E-02  -3.751782961762511E-03
  -6.364831188024321E-02  -1.523790759370241E-02  -6.573002665955334E-02   2.849868887838815E-02  -4.068740780022316E-01  -1.502785108504342E-01  -1.490041646918262E-01   2.311624460366292E-01  -5.473811841899380E-03  -7.078461699868178E-02   3.201545385051278-321  -1.407146586808941E-02  -6.340573903637749E-02  -1.518477322611471E-02  -6.552117305896822E-02   2.839832272115264E-02  -4.076191165404833E-01  -1.505206389836503E-01  -1.490239921261132E-01   2.315962689075334E-01  -5.496849004458354E-03  -7.034989293654173E-02  -2.386004000000000E-01  -1.407095436449880E-02
  -3.074587524868653E-01   1.248968605931438E-02   1.654330338988718E-01   2.065666549530672E-01  -3.665006078297563E-02  -4.570510556675081E-04   3.984634706056461E-02   1.690757272656518E-02  -6.681431983316947E-02  -3.754266817849254E-03  -1.412752858608610E-02   3.201545385051278-321  -3.077703119027026E-01   1.244407629989222E-02   1.652641841080447E-01   2.069755081616312E-01  -3.656683148999409E-02  -4.468286727000519E-04   3.977521295451716E-02   1.685741085504336E-02  -6.644518685569591E-02  -3.751782961762511E-03  -1.407095436449880E-02  -2.386004000000000E-01
