   4.453492138479382E-02   1.608954760053195E-02   6.147862909556135E-02  -2.161698420662473E-02   4.106298546613030E-01   2.411307553949151E-01   1.756023548530174E-01  -2.647043778315095E-01   4.970064332603814E-03   1.077972277169403E-01   1.000000000000000E+00   9.321372110150796E-03   4.486855371673677E-02   1.623337866137869E-02   6.187847508531304E-02  -2.179798891241218E-02   4.100695272396891E-01   2.406721022625516E-01   1.763640838166955E-01  -2.640929181406422E-01   5.057786519907622E-03   1.074021045102080E-01   1.000000000000000E+00   9.281991079634278E-03
   4.090685682908098E-01  -1.105018814514557E-01  -2.285059525452794E-01  -3.515770290068894E-01   2.052669571460037E-02  -2.507048147108875E-03  -2.901421284441060E-02  -1.200139139506322E-02   7.738931013078590E-02   2.230019830350434E-03   9.321372110150796E-03   1.000000000000000E+00   4.080130900261414E-01  -1.099819836657135E-01  -2.290306824900507E-01  -3.504855000917789E-01   2.069301044188013E-02  -2.530396374624996E-03  -2.922718408114988E-02  -1.209937080854610E-02   7.748766410006099E-02   2.245847063695113E-03   9.325086898034629E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.724426514629408E-02   2.191179808980115E-01   1.018625949678882E-02   1.692146244598242E-01   1.328803666383980E-02  -2.075844310157448E-01   2.676878583171931E-03   4.119512364610291E-01   3.565373155650593E-02   4.486855371673677E-02   4.080130900261414E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.702314314174909E-01   1.335930376842820E-02  -2.085870419855028E-01   2.750739799163238E-03   4.125535316447487E-01   3.575418004463327E-02   4.532166622788219E-02   4.084286684379217E-01
  -8.290739960615240E-03   5.926786688820301E-03  -4.766748251399108E-02  -2.215944782149840E-03  -1.494509489314497E-02   8.181265469921081E-02   2.184496017298889E-02  -2.816989007854953E-04   2.083449045097083E-01  -9.019772109588700E-03   1.623337866137869E-02  -1.099819836657135E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.502890764145189E-02   8.241423371569438E-02   2.195338372483211E-02  -2.895100566333130E-04   2.123552422290798E-01  -9.221562979676780E-03   1.667412360140373E-02  -1.129369788019821E-01
   6.668009544634686E-02  -4.766748251399108E-02   3.833761882315902E-01   1.782222217552469E-02   2.334708353350774E-01   2.184496017298889E-02  -2.580488580218147E-01   4.400673140558605E-03  -1.898573326090748E-01   5.007368509718721E-02   6.187847508531304E-02  -2.290306824900507E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.346555960956790E-01   2.195338372483211E-02  -2.589514335130743E-01   4.520298915645002E-03  -1.888201544511868E-01   5.018884910972089E-02   6.245130537567248E-02  -2.291056120845345E-01
   3.099794698287583E-03  -2.215944782149840E-03   1.782222217552469E-02   8.285115586831619E-04  -3.010693412052306E-03  -2.816989007854953E-04   4.400673140558605E-03   8.315426092013291E-02   3.321531280567072E-01   2.020286781604047E-02  -2.179798891241218E-02  -3.504855000917789E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.094518629405654E-03  -2.895100566333130E-04   4.520298915645002E-03   8.376066325954414E-02   3.307502332993648E-01   2.021099528346068E-02  -2.177122095900990E-02  -3.498563125637820E-01
   1.690104897284644E-01  -1.496740868185782E-02   2.332295591899420E-01  -3.046182841797575E-03  -2.208063525024765E+00   6.868480189104255E-02  -1.528408001951781E+00  -2.309278005701660E-01   2.226219745414108E-02   3.999641326883291E-01   4.100695272396891E-01   2.069301044188013E-02   1.702314314174909E-01  -1.502890764145189E-02   2.346555960956790E-01  -3.094518629405654E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.242960511174267E-02   4.004056600147798E-01   4.113889295390924E-01   2.075513489420082E-02
   1.330852700714220E-02   8.168468681777530E-02   2.188009914464567E-02  -2.857733077348445E-04   2.090156694141803E-02   5.381363889254786E-03  -1.197487566870777E-01  -1.809288944277015E-02   9.321618461512535E-03  -1.030337413824468E-01   2.406721022625516E-01  -2.530396374624996E-03   1.335930376842820E-02   8.241423371569438E-02   2.195338372483211E-02  -2.895100566333130E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.533881681982295E-03  -1.058755471119280E-01   2.448890620444667E-01  -2.638025402491966E-03
  -2.073800450912749E-01   2.188009914464567E-02  -2.578576853719614E-01   4.453060914414509E-03  -4.651119503448745E-01  -1.197487566870777E-01   2.664708245568592E+00   4.026118768840064E-01  -3.001241670845851E-02   1.999065666098456E-01   1.763640838166955E-01  -2.922718408114988E-02  -2.085870419855028E-01   2.195338372483211E-02  -2.589514335130743E-01   4.520298915645002E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.020041295513089E-02   1.995963237288774E-01   1.757401382311672E-01  -2.931289638187817E-02
   2.708565489221625E-03  -2.857733077348445E-04   4.453060914414509E-03   8.303067207469063E-02  -7.027395798430965E-02  -1.809288944277015E-02   4.026118768840064E-01   6.083079589580902E-02   1.282901822511961E-02   3.212217724623967E-01  -2.640929181406422E-01  -1.209937080854610E-02   2.750739799163238E-03  -2.895100566333130E-04   4.520298915645002E-03   8.376066325954414E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.285525813796273E-02   3.208328107448306E-01  -2.618535695016759E-01  -1.209980036660851E-02
   4.134611421617611E-01   2.127886240096059E-01  -1.880543506877962E-01   3.317360449938703E-01   2.227570490576629E-02   9.465963203219263E-03  -3.002020304259628E-02   1.275505582113362E-02   1.000000000000000E+00   9.465136967567043E-03   5.057786519907622E-03   7.748766410006099E-02   4.125535316447487E-01   2.123552422290798E-01  -1.888201544511868E-01   3.307502332993648E-01   2.242960511174267E-02   9.533881681982295E-03  -3.020041295513089E-02   1.285525813796273E-02   1.000000000000000E+00   9.437790350324229E-03   5.175080918008033E-03   7.738716090432833E-02
   3.545443095646238E-02  -9.147591485768040E-03   4.981166851422333E-02   2.003110434791088E-02   4.015410328215827E-01  -1.062027191550307E-01   1.992670930822843E-01   3.218088204905450E-01   9.431214370181268E-03   3.201545385051278-321   1.074021045102080E-01   2.245847063695113E-03   3.575418004463327E-02  -9.221562979676780E-03   5.018884910972089E-02   2.021099528346068E-02   4.004056600147798E-01  -1.058755471119280E-01   1.995963237288774E-01   3.208328107448306E-01   9.437790350324229E-03   1.000000000000000E+00   1.080934729201709E-01   2.261156887570359E-03
   4.498527020070924E-02   1.652680340248578E-02   6.204873534756201E-02  -2.159066050399498E-02   4.119468156956358E-01   2.453521928457532E-01   1.749709916369027E-01  -2.624587348062376E-01   5.085041775892323E-03   1.085012266388598E-01   1.000000000000000E+00   9.325086898034629E-03   4.532166622788219E-02   1.667412360140373E-02   6.245130537567248E-02  -2.177122095900990E-02   4.113889295390924E-01   2.448890620444667E-01   1.757401382311672E-01  -2.618535695016759E-01   5.175080918008033E-03   1.080934729201709E-01   1.000000000000000E+00   9.285292180267491E-03
   4.094824215348458E-01  -1.134658763109060E-01  -2.285776473937903E-01  -3.509428880852199E-01   2.058840087011667E-02  -2.613760446456947E-03  -2.909942618907103E-02  -1.200188301109967E-02   7.729634599078589E-02   2.245109092341396E-03   9.281991079634278E-03   3.201545385051278-321   4.084286684379217E-01  -1.129369788019821E-01  -2.291056120845345E-01  -3.498563125637820E-01   2.075513489420082E-02  -2.638025402491966E-03  -2.931289638187817E-02  -1.209980036660851E-02   7.738716090432833E-02   2.261156887570359E-03   9.285292180267491E-03   1.000000000000000E+00
