  -5.551922009883216E-02  -5.666719282953024E-03  -5.818677559066351E-02   2.882969075125652E-02  -4.034081684810610E-01  -3.480336976461136E-02  -1.465991439150548E-01   2.724383572377172E-01  -5.195957266723662E-03  -6.704557575199871E-02  -2.386004000000000E-01  -1.881842942094850E-02  -5.543831762847336E-02  -5.683075293788568E-03  -5.811437069060391E-02   2.878876182928473E-02  -4.032799530179872E-01  -3.451736086704640E-02  -1.465557688889111E-01   2.724102457510569E-01  -5.255555357440603E-03  -6.739500933205360E-02   3.201545385051278-321  -1.893551084861868E-02
  -2.943534028473783E-01  -1.093976579080859E-01   1.231840095662783E-01   1.959477673304861E-01  -4.043121149572737E-02  -9.403844637319487E-03   4.201865172899649E-02   1.914843686924263E-02  -8.069359161750532E-02  -3.952889937335178E-03  -1.881842942094850E-02  -2.386004000000000E-01  -2.942856504285182E-01  -1.095408192876194E-01   1.230115759898090E-01   1.959154553222058E-01  -4.044335537289458E-02  -9.387054713634949E-03   4.203030797521844E-02   1.916116662925018E-02  -8.091336624850863E-02  -3.964752079331557E-03  -1.877385130233103E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.754478191221192E-01  -1.310997374236829E-01   2.982651557678745E-02  -3.023185211194681E-01   1.372379236574003E-02   2.870087260536202E-01  -2.150784753839251E-03  -2.986768100298395E-01  -5.841052379486134E-02  -5.543831762847336E-02  -2.942856504285182E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.023356498556297E-01   1.391447954945043E-02   2.870129103073074E-01  -2.086426193609577E-03  -2.990876339254097E-01  -5.857878992673155E-02  -5.534641599168861E-02  -2.949824601101492E-01
  -5.339076819241756E-02   2.457904748377693E-01   1.836618253433248E-01  -4.178492193893826E-02  -1.675009648187947E-02  -1.220851180726601E-01   1.955139331625043E-02  -1.465141469359016E-04  -1.480336107983369E-01   3.903586387886599E-03  -5.683075293788568E-03  -1.095408192876194E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.698288613131636E-02  -1.220679241663416E-01   1.982249121702473E-02  -1.440986220916461E-04  -1.493014456264695E-01   4.116282782435251E-03  -5.671506424895125E-03  -1.096306184656977E-01
  -3.989514219041218E-02   1.836618253433248E-01   1.372374829037052E-01  -3.122291472116262E-02  -3.502984979968561E-01   1.955139331625043E-02   2.858626425771275E-01  -3.064082983788172E-03   1.097085095153239E-01  -6.165790964374285E-02  -5.811437069060391E-02   1.230115759898090E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.503046992626636E-01   1.982249121702473E-02   2.858480921672585E-01  -2.972311307139740E-03   1.088910669451639E-01  -6.184842189999606E-02  -5.804358895203256E-02   1.228407637159993E-01
   9.076548156117968E-03  -4.178492193893826E-02  -3.122291472116262E-02   7.103528737619201E-03   2.625065373948494E-03  -1.465141469359016E-04  -3.064082983788172E-03  -1.229970383580322E-01  -1.819643547161246E-01  -2.858900620748525E-02   2.878876182928473E-02   1.959154553222058E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.546522731341882E-03  -1.440986220916461E-04  -2.972311307139740E-03  -1.230073179385694E-01  -1.818189978810328E-01  -2.854677624377091E-02   2.872498764144884E-02   1.965955246656258E-01
  -3.027060000793019E-01  -1.680149631733701E-02  -3.506775057445558E-01   2.515173214183391E-03  -2.208063525024765E+00   1.460941596651316E+00  -1.147227807682597E-01   4.965527225420523E-01  -4.559726640942916E-02  -4.154663570811218E-01  -4.032799530179872E-01  -4.044335537289458E-02  -3.023356498556297E-01  -1.698288613131636E-02  -3.503046992626636E-01   2.546522731341882E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.601030085020483E-02  -4.169459253214889E-01  -4.031884683596442E-01  -4.069927787166227E-02
   1.376493276498624E-02  -1.222823793171971E-01   1.961080232435417E-02  -1.406550574441194E-04   4.445811553529708E-01   2.434651305444405E+00  -1.911848965091238E-01   8.275024387901786E-01  -1.462320637067643E-02   5.748232645530433E-02  -3.451736086704640E-02  -9.387054713634949E-03   1.391447954945043E-02  -1.220679241663416E-01   1.982249121702473E-02  -1.440986220916461E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.487119253997928E-02   5.966436952567500E-02  -3.449281283305665E-02  -9.422384540414991E-03
   2.872989522835523E-01   1.961080232435417E-02   2.860908218107366E-01  -2.935724520200282E-03  -3.491144788824269E-02  -1.911848965091238E-01   1.501310046800828E-02  -6.498095549344796E-02   4.591787370929740E-02  -1.544601264252953E-01  -1.465557688889111E-01   4.203030797521844E-02   2.870129103073074E-01   1.982249121702473E-02   2.858480921672585E-01  -2.972311307139740E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.624092295216142E-02  -1.552228888236606E-01  -1.468249218386462E-01   4.225158435943734E-02
  -2.060601599501827E-03  -1.406550574441194E-04  -2.935724520200282E-03  -1.232009069161411E-01   1.511066449113484E-01   8.275024387901786E-01  -6.498095549344796E-02   2.812559994412431E-01  -2.023918966104716E-02  -2.725788481845484E-01   2.724102457510569E-01   1.916116662925018E-02  -2.086426193609577E-03  -1.440986220916461E-04  -2.972311307139740E-03  -1.230073179385694E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.037694012707151E-02  -2.727063490394332E-01   2.722056732143201E-01   1.929161832728198E-02
  -2.991366630187547E-01  -1.491534491873764E-01   1.090521694522097E-01  -1.818916360434086E-01  -4.596036596510159E-02  -1.487682025145368E-02   4.618998947987134E-02  -2.036138803678111E-02   3.201545385051278-321  -1.731015113411256E-02  -5.255555357440603E-03  -8.091336624850863E-02  -2.990876339254097E-01  -1.493014456264695E-01   1.088910669451639E-01  -1.818189978810328E-01  -4.601030085020483E-02  -1.487119253997928E-02   4.624092295216142E-02  -2.037694012707151E-02  -2.386004000000000E-01  -1.723913536777956E-02  -5.246831460650039E-03  -8.089002497166421E-02
  -5.863448701072704E-02   4.147323217407176E-03  -6.189184819446057E-02  -2.858062779113088E-02  -4.169073682382283E-01   5.937308024389654E-02  -1.551804293591195E-01  -2.727672355266895E-01  -1.712461866835887E-02   3.201545385051278-321  -6.739500933205360E-02  -3.964752079331557E-03  -5.857878992673155E-02   4.116282782435251E-03  -6.184842189999606E-02  -2.854677624377091E-02  -4.169459253214889E-01   5.966436952567500E-02  -1.552228888236606E-01  -2.727063490394332E-01  -1.723913536777956E-02  -2.386004000000000E-01  -6.744387935469552E-02  -3.989422891651718E-03
  -5.542720894497197E-02  -5.655179398390195E-03  -5.811593738639974E-02   2.876583444892308E-02  -4.033166442694489E-01  -3.477872300883796E-02  -1.468684108762469E-01   2.722337023196506E-01  -5.187315877773301E-03  -6.709425773004656E-02   3.201545385051278-321  -1.877385130233103E-02  -5.534641599168861E-02  -5.671506424895125E-03  -5.804358895203256E-02   2.872498764144884E-02  -4.031884683596442E-01  -3.449281283305665E-02  -1.468249218386462E-01   2.722056732143201E-01  -5.246831460650039E-03  -6.744387935469552E-02  -2.386004000000000E-01  -1.889070037581139E-02
  -2.950506225714441E-01  -1.094870645919388E-01   1.230137657547529E-01   1.966282503314544E-01  -4.068711724675995E-02  -9.439308192742234E-03   4.223993190009067E-02   1.927883191696012E-02  -8.066975745675088E-02  -3.977456902103414E-03  -1.893551084861868E-02   3.201545385051278-321  -2.949824601101492E-01  -1.096306184656977E-01   1.228407637159993E-01   1.965955246656258E-01  -4.069927787166227E-02  -9.422384540414991E-03   4.225158435943734E-02   1.929161832728198E-02  -8.089002497166421E-02  -3.989422891651718E-03  -1.889070037581139E-02  -2.386004000000000E-01
