   5.691295475137118E-02  -7.960195075504019E-03   7.606344479862369E-02  -3.447462713120113E-02   3.996075650156892E-01  -4.715639521368170E-02   2.167344274126018E-01  -3.230893676287430E-01   2.810274498160261E-03   1.255123145880556E-01   1.000000000000000E+00   1.417717934768973E-02   5.718421990082165E-02  -7.998946839614926E-03   7.638729236403005E-02  -3.463120725454158E-02   3.986917021642181E-01  -4.724101969853314E-02   2.167865885432965E-01  -3.223341946032919E-01   2.841317418564753E-03   1.260767418145487E-01   3.201545385051278-321   1.420785594610009E-02
   3.961329413456318E-01   2.901356148025894E-01  -1.805350632763501E-01  -2.517268664331563E-01   3.850291714797800E-02   2.258927086058262E-02  -4.790036627675717E-02  -1.805762438785176E-02   1.016417173254838E-01   1.227384425598869E-02   1.417717934768973E-02   1.000000000000000E+00   3.958498209443327E-01   2.898998926586581E-01  -1.810487414385598E-01  -2.512841756107502E-01   3.867862440136462E-02   2.268435664207229E-02  -4.808726906533153E-02  -1.815803791262279E-02   1.012314830138067E-01   1.237503420589224E-02   1.413645644824168E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.020229356846112E-03   2.104427911743309E-01  -6.714318269593247E-02   2.707125322194850E-01   1.633672516516877E-02  -2.973365682132716E-01  -1.222643462120502E-03   4.059897885862166E-01   7.347441036577870E-02   5.718421990082165E-02   3.958498209443327E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.716308514136180E-01   1.626526265154654E-02  -2.980550432713339E-01  -1.327801980203881E-03   4.072743311777337E-01   7.352087430699564E-02   5.751090207488339E-02   3.967283079990700E-01
  -2.440647074349456E-03   5.136208869744452E-04  -1.347689801016525E-02   4.299894618492157E-03  -1.883015112937252E-02   1.484553946099603E-01   2.602439216600303E-02   1.070119061662171E-04  -7.433116254526023E-02   3.220663390996890E-02  -7.998946839614926E-03   2.898998926586581E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.875208787814234E-02   1.491307496161390E-01   2.590478240676610E-02   1.154029168536562E-04  -7.757300694683628E-02   3.247198471444582E-02  -8.424788536048868E-03   2.925677844231640E-01
   6.404013647803455E-02  -1.347689801016525E-02   3.536203152606898E-01  -1.128249311846128E-01   3.427181677563006E-01   2.602439216600303E-02  -3.237716855794583E-01  -1.947670210261196E-03  -2.740153754954136E-01   9.436300248422609E-02   7.638729236403005E-02  -1.810487414385598E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.436252142793489E-01   2.590478240676610E-02  -3.241513409885744E-01  -2.114716627289395E-03  -2.740585710420740E-01   9.442403564864213E-02   7.676034783853952E-02  -1.803149552345417E-01
  -2.043243467463383E-02   4.299894618492157E-03  -1.128249311846128E-01   3.599755033142943E-02   1.409251911647157E-03   1.070119061662171E-04  -1.947670210261196E-03   1.498772581859681E-01   3.248867503612236E-01   3.468617582608984E-02  -3.463120725454158E-02  -2.512841756107502E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.530812010292814E-03   1.154029168536562E-04  -2.114716627289395E-03   1.505349874383150E-01   3.252945976215465E-01   3.445377043708543E-02  -3.476667625926238E-02  -2.497873007909236E-01
   2.707192419469996E-01  -1.869558595929323E-02   3.427322832960625E-01   1.374052135180075E-03  -2.208063525024765E+00   4.682562145419958E-01  -1.431846594740049E+00   3.530265120233136E-01   2.972726807371837E-02   4.010555061650329E-01   3.986917021642181E-01   3.867862440136462E-02   2.716308514136180E-01  -1.875208787814234E-02   3.436252142793489E-01   1.530812010292814E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.998275309336238E-02   4.010835674116165E-01   3.999190440880170E-01   3.897301764542862E-02
   1.621995146169180E-02   1.484806022427558E-01   2.583889374210359E-02   1.035910208854154E-04   1.424956954743860E-01   2.501140911354310E-01  -7.648056738319082E-01   1.885653675473079E-01  -2.444074370847046E-03   2.546478165081669E-01  -4.724101969853314E-02   2.268435664207229E-02   1.626526265154654E-02   1.491307496161390E-01   2.590478240676610E-02   1.154029168536562E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.621368529836078E-03   2.563865016206617E-01  -5.088770608107476E-02   2.300365521776684E-02
  -2.973483158816753E-01   2.583889374210359E-02  -3.237951569397505E-01  -1.899057199615620E-03  -4.357272151308861E-01  -7.648056738319082E-01   2.338643600886740E+00  -5.766003120163690E-01  -4.081970742270706E-02   1.742740871552700E-01   2.167865885432965E-01  -4.808726906533153E-02  -2.980550432713339E-01   2.590478240676610E-02  -3.241513409885744E-01  -2.114716627289395E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.113962305165168E-02   1.742555302229178E-01   2.166503673365377E-01  -4.839137953281118E-02
  -1.192102723443996E-03   1.035910208854154E-04  -1.899057199615620E-03   1.498824656763021E-01   1.074299855280343E-01   1.885653675473079E-01  -5.766003120163690E-01   1.421627133314853E-01   1.688116467283983E-02   2.430816293998091E-01  -3.223341946032919E-01  -1.815803791262279E-02  -1.327801980203881E-03   1.154029168536562E-04  -2.114716627289395E-03   1.505349874383150E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.698932750946689E-02   2.412894290670428E-01  -3.228197674132708E-01  -1.814812918716708E-02
   4.082195625185774E-01  -7.782824315872680E-02  -2.741623714523105E-01   3.260281429585889E-01   2.982827092866042E-02  -2.595029173597786E-03  -4.094922100640482E-02   1.690464702378437E-02   3.201545385051278-321   1.256586805833134E-02   2.841317418564753E-03   1.012314830138067E-01   4.072743311777337E-01  -7.757300694683628E-02  -2.740585710420740E-01   3.252945976215465E-01   2.998275309336238E-02  -2.621368529836078E-03  -4.113962305165168E-02   1.698932750946689E-02   1.000000000000000E+00   1.250442183700641E-02   2.869982891990885E-03   1.016411867266269E-01
   7.327039009146054E-02   3.234636044537845E-02   9.416527044179697E-02   3.429375838841547E-02   4.011731819317900E-01   2.566784073313111E-01   1.736293153411173E-01   2.415228440891139E-01   1.248921109112999E-02   3.201545385051278-321   1.260767418145487E-01   1.237503420589224E-02   7.352087430699564E-02   3.247198471444582E-02   9.442403564864213E-02   3.445377043708543E-02   4.010835674116165E-01   2.563865016206617E-01   1.742555302229178E-01   2.412894290670428E-01   1.250442183700641E-02   1.000000000000000E+00   1.254123584111707E-01   1.257559842107190E-02
   5.723838934276861E-02  -8.383885475402130E-03   7.643539989255058E-02  -3.460971072664912E-02   4.008379090821017E-01  -5.081276392685040E-02   2.165957013041161E-01  -3.235763727252348E-01   2.838423267854928E-03   1.248591848833134E-01   3.201545385051278-321   1.413645644824168E-02   5.751090207488339E-02  -8.424788536048868E-03   7.676034783853952E-02  -3.476667625926238E-02   3.999190440880170E-01  -5.088770608107476E-02   2.166503673365377E-01  -3.228197674132708E-01   2.869982891990885E-03   1.254123584111707E-01   1.000000000000000E+00   1.416636120570471E-02
   3.970108949490771E-01   2.928048716579752E-01  -1.797981241518270E-01  -2.502284176372357E-01   3.879594547612065E-02   2.290710475900011E-02  -4.820331173421639E-02  -1.804764068264312E-02   1.020585022037466E-01   1.247277015641018E-02   1.420785594610009E-02   3.201545385051278-321   3.967283079990700E-01   2.925677844231640E-01  -1.803149552345417E-01  -2.497873007909236E-01   3.897301764542862E-02   2.300365521776684E-02  -4.839137953281118E-02  -1.814812918716708E-02   1.016411867266269E-01   1.257559842107190E-02   1.416636120570471E-02   1.000000000000000E+00
