  -5.563315627112009E-02   6.196088777725625E-03  -5.920657122615347E-02   2.683449943849342E-02  -4.018428292060386E-01   3.734856471485058E-02  -1.716568824117219E-01   2.558915731553040E-01  -3.494129624155363E-03  -8.029693816948361E-02  -2.386004000000000E-01  -1.398655672279390E-02  -5.586083882808258E-02   6.221230823659983E-03  -5.941069334746424E-02   2.693463756572273E-02  -4.009421917234564E-01   3.740608705646181E-02  -1.716545928828820E-01   2.552286343848675E-01  -3.529284382051796E-03  -8.058699570742588E-02   3.201545385051278-321  -1.401130987552668E-02
  -3.073384435711799E-01  -1.810564696938176E-01   1.126612506189785E-01   1.570878425059441E-01  -4.806077927914377E-02  -2.207675968431001E-02   4.681359046996351E-02   1.764792837009068E-02  -6.779617660723683E-02  -1.242577708284662E-02  -1.398655672279390E-02  -2.386004000000000E-01  -3.071330560159722E-01  -1.809013445531270E-01   1.129767950430069E-01   1.568046294050642E-01  -4.825373024029261E-02  -2.215464587219087E-02   4.696436552788456E-02   1.773402287909117E-02  -6.757693870951773E-02  -1.251006000663196E-02  -1.395367847936797E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.020229356846112E-03   2.104427911743309E-01  -6.714318269593247E-02  -3.385314772307240E-01  -1.722473347111949E-02   3.134987634859948E-01   1.289102164131000E-03  -3.144951245707437E-01  -6.929921434054062E-02  -5.586083882808258E-02  -3.071330560159722E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.396597761191434E-01  -1.715254355298435E-02   3.143141442239230E-01   1.400234461816108E-03  -3.154286855477736E-01  -6.933695419331300E-02  -5.613484509621970E-02  -3.077703788982330E-01
  -2.440647074349456E-03   5.136208869744452E-04  -1.347689801016525E-02   4.299894618492157E-03   2.116362742595672E-02  -1.411436817137571E-01  -2.466006087106829E-02  -1.014017965589727E-04   4.646414437234077E-02  -2.401852351577325E-02   6.221230823659983E-03  -1.809013445531270E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.107936230524196E-02  -1.417854283565669E-01  -2.456219146390394E-02  -1.094218239220621E-04   4.850230279533805E-02  -2.421388303909792E-02   6.546103967082326E-03  -1.825914140199615E-01
   6.404013647803455E-02  -1.347689801016525E-02   3.536203152606898E-01  -1.128249311846128E-01  -3.851886033557594E-01  -2.466006087106829E-02   3.063268477862769E-01   1.845563409721094E-03   1.712860330888491E-01  -7.037245806320722E-02  -5.941069334746424E-02   1.129767950430069E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.862716747106221E-01  -2.456219146390394E-02   3.069674367836318E-01   2.005115266971572E-03   1.713543450165619E-01  -7.041061935024542E-02  -5.964318455595811E-02   1.125344771302656E-01
  -2.043243467463383E-02   4.299894618492157E-03  -1.128249311846128E-01   3.599755033142943E-02  -1.583889699158860E-03  -1.014017965589727E-04   1.845563409721094E-03  -1.424910039532563E-01  -2.030855479255128E-01  -2.586767471819873E-02   2.693463756572273E-02   1.568046294050642E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.720797235799572E-03  -1.094218239220621E-04   2.005115266971572E-03  -1.431168874558000E-01  -2.033895254613611E-01  -2.569167160418066E-02   2.701388603514549E-02   1.558921346913447E-01
  -3.385397204008507E-01   2.101241176850282E-02  -3.852049290488393E-01  -1.544329732090714E-03  -2.208063525024765E+00   4.682562145419958E-01  -1.431846594740049E+00   3.530265120233136E-01  -3.828630929203129E-02  -4.032672282816981E-01  -4.009421917234564E-01  -4.825373024029261E-02  -3.396597761191434E-01   2.107936230524196E-02  -3.862716747106221E-01  -1.720797235799572E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.857511950199368E-02  -4.032948397009750E-01  -4.021491891662241E-01  -4.857679798850859E-02
  -1.710163523243779E-02  -1.411675795531331E-01  -2.448439960172693E-02  -9.816070207279936E-05   1.424956954743860E-01   2.501140911354310E-01  -7.648056738319082E-01   1.885653675473079E-01   2.483590926423446E-03  -2.017667517906717E-01   3.740608705646181E-02  -2.215464587219087E-02  -1.715254355298435E-02  -1.417854283565669E-01  -2.456219146390394E-02  -1.094218239220621E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.660283857251932E-03  -2.031459848764519E-01   4.030731990709972E-02  -2.244112208329517E-02
   3.135115692052570E-01  -2.448439960172693E-02   3.063511310173312E-01   1.799507200502149E-03  -4.357272151308861E-01  -7.648056738319082E-01   2.338643600886740E+00  -5.766003120163690E-01   4.147969316463960E-02  -1.380837148685134E-01  -1.716545928828820E-01   4.696436552788456E-02   3.143141442239230E-01  -2.456219146390394E-02   3.069674367836318E-01   2.005115266971572E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.175035820109667E-02  -1.380701054210656E-01  -1.716052134539459E-01   4.720801305681845E-02
   1.256903017501906E-03  -9.816070207279936E-05   1.799507200502149E-03  -1.424959562567404E-01   1.074299855280343E-01   1.885653675473079E-01  -5.766003120163690E-01   1.421627133314853E-01  -1.715410460050555E-02  -1.926024399365323E-01   2.552286343848675E-01   1.773402287909117E-02   1.400234461816108E-03  -1.094218239220621E-04   2.005115266971572E-03  -1.431168874558000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.724154128066350E-02  -1.911839289442179E-01   2.557002592479094E-01   1.770433345558399E-02
  -3.161157845823360E-01   4.867067236229190E-02   1.714501884336594E-01  -2.038849687826299E-01  -3.840052086862320E-02   2.635624932716042E-03   4.158981677656778E-02  -1.716909760705286E-02   3.201545385051278-321  -1.266858639051945E-02  -3.529284382051796E-03  -6.757693870951773E-02  -3.154286855477736E-01   4.850230279533805E-02   1.713543450165619E-01  -2.033895254613611E-01  -3.857511950199368E-02   2.660283857251932E-03   4.175035820109667E-02  -1.724154128066350E-02  -2.386004000000000E-01  -1.261760228459551E-02  -3.561679339229290E-03  -6.779589315028020E-02
  -6.913346533328626E-02  -2.413381411582442E-02  -7.025727475108752E-02  -2.558677943617808E-02  -4.033830193213940E-01  -2.033824228656862E-01  -1.375774113675474E-01  -1.913737182608084E-01  -1.260497271664201E-02   3.201545385051278-321  -8.058699570742588E-02  -1.251006000663196E-02  -6.933695419331300E-02  -2.421388303909792E-02  -7.041061935024542E-02  -2.569167160418066E-02  -4.032948397009750E-01  -2.031459848764519E-01  -1.380701054210656E-01  -1.911839289442179E-01  -1.261760228459551E-02  -2.386004000000000E-01  -8.024554681237335E-02  -1.267665488890539E-02
  -5.590628801872694E-02   6.519571951928189E-03  -5.943856112251887E-02   2.691359513197394E-02  -4.030531276247958E-01   4.025833539642761E-02  -1.716061421315023E-01   2.563656280985820E-01  -3.526010102743760E-03  -7.996100669242075E-02   3.201545385051278-321  -1.395367847936797E-02  -5.613484509621970E-02   6.546103967082326E-03  -5.964318455595811E-02   2.701388603514549E-02  -4.021491891662241E-01   4.030731990709972E-02  -1.716052134539459E-01   2.557002592479094E-01  -3.561679339229290E-03  -8.024554681237335E-02  -2.386004000000000E-01  -1.397782461250742E-02
  -3.079754090251657E-01  -1.827476035643492E-01   1.122169727848405E-01   1.561744632456782E-01  -4.838251108423851E-02  -2.236209755813172E-02   4.705645567024656E-02   1.761825014052928E-02  -6.801874702997555E-02  -1.259131782590088E-02  -1.401130987552668E-02   3.201545385051278-321  -3.077703788982330E-01  -1.825914140199615E-01   1.125344771302656E-01   1.558921346913447E-01  -4.857679798850859E-02  -2.244112208329517E-02   4.720801305681845E-02   1.770433345558399E-02  -6.779589315028020E-02  -1.267665488890539E-02  -1.397782461250742E-02  -2.386004000000000E-01
