  -6.242780422584795E-02   1.187118563290935E-02  -6.529020526402186E-02   2.805640784827396E-02  -4.161903665872693E-01   1.263826876781665E-01  -1.498173954192956E-01   2.516308927407191E-01  -4.221899243894957E-03  -7.015333349902149E-02  -2.386004000000000E-01  -1.405274467220521E-02  -6.246395708754591E-02   1.187107185387815E-02  -6.533160278911626E-02   2.805132562052165E-02  -4.159595531009699E-01   1.263946107008064E-01  -1.498683406880418E-01   2.514204980653036E-01  -4.240949316590102E-03  -7.042309630514185E-02   3.201545385051278-321  -1.409467179543158E-02
  -3.031106216481282E-01  -1.857581156140352E-01   1.043017283662104E-01   1.524836227369422E-01  -5.060324849505988E-02  -2.036479143527859E-02   5.000536635656391E-02   1.874561098582182E-02  -7.649508818138823E-02  -6.311616278556848E-03  -1.405274467220521E-02  -2.386004000000000E-01  -3.032075746986445E-01  -1.858905471646839E-01   1.043456385700959E-01   1.524056072971019E-01  -5.067907182873486E-02  -2.038716076178968E-02   5.006945294364255E-02   1.877394013962624E-02  -7.616399718544983E-02  -6.362162580191674E-03  -1.390307562119658E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.987695417514803E-02  -4.307416728012185E-03  -2.096600983855877E-01  -3.085634543115042E-01   1.515950462014551E-02   2.916063873078322E-01   3.514373230404283E-03  -3.002231886474193E-01  -5.376797255299320E-02  -6.246395708754591E-02  -3.032075746986445E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.088664817602401E-01   1.525306755673025E-02   2.918279348870006E-01   3.508620610246819E-03  -3.005043719002558E-01  -5.392913277235765E-02  -6.232403943428510E-02  -3.040120299953827E-01
  -2.126435244977725E-02   3.898854545927806E-02   2.403366244201383E-03   1.169819488184049E-01  -1.852351327466384E-02  -1.251682687437690E-01   2.160703703342398E-02   2.604030496028154E-04  -5.326159820609514E-02  -5.844530697786936E-03   1.187107185387815E-02  -1.858905471646839E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.863887101913322E-02  -1.253148468935841E-01   2.174089333706604E-02   2.613887751258097E-04  -5.244656253048156E-02  -5.988526670689758E-03   1.208113441792137E-02  -1.875366491699578E-01
  -1.310795934564264E-03   2.403366244201383E-03   1.481504179169659E-04   7.211104278427072E-03  -3.563160486850754E-01   2.160703703342398E-02   2.893388004735690E-01   5.009081394236899E-03   1.269958578084057E-01  -5.674206979952107E-02  -6.533160278911626E-02   1.043456385700959E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.566065132740307E-01   2.174089333706604E-02   2.895044892084388E-01   5.000997088874080E-03   1.266735618671072E-01  -5.691772051842758E-02  -6.524134889025619E-02   1.038620041764599E-01
  -6.380195415431711E-02   1.169819488184049E-01   7.211104278427072E-03   3.509947906018986E-01  -4.294239212738344E-03   2.604030496028154E-04   5.009081394236899E-03  -1.262311679451086E-01  -2.205540328601545E-01  -2.771551042463937E-02   2.805132562052165E-02   1.524056072971019E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.287447542354021E-03   2.613887751258097E-04   5.000997088874080E-03  -1.263910588521059E-01  -2.211601062805047E-01  -2.769777396669715E-02   2.781775254832713E-02   1.516599727014228E-01
  -3.088849901924261E-01  -1.858441601442494E-02  -3.566294274930968E-01  -4.120243385452177E-03  -2.208063525024765E+00   8.487616723604353E-01  -1.289061383020132E+00  -1.095474593742998E-01  -4.167344484977752E-02  -4.001624293300962E-01  -4.159595531009699E-01  -5.067907182873486E-02  -3.088664817602401E-01  -1.863887101913322E-02  -3.566065132740307E-01  -4.287447542354021E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.184090751591909E-02  -4.018457354783013E-01  -4.160072097033802E-01  -5.114023881139783E-02
   1.520845299606624E-02  -1.253312892660548E-01   2.167764732868913E-02   2.504481574783263E-04   2.582878369554583E-01   8.217554251906675E-01  -1.248045498985183E+00  -1.060618333605157E-01  -3.689770208473071E-03  -3.617189847774226E-02   1.263946107008064E-01  -2.038716076178968E-02   1.525306755673025E-02  -1.253148468935841E-01   2.174089333706604E-02   2.613887751258097E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.617210593614226E-03  -3.760989643561512E-02   1.285177425654009E-01  -2.069775566483192E-02
   2.918456991509942E-01   2.167764732868913E-02   2.895266791284094E-01   4.806025809413104E-03  -3.922760501156221E-01  -1.248045498985183E+00   1.895475855453914E+00   1.610819833760088E-01   4.316003309812363E-02  -1.533877937629743E-01  -1.498683406880418E-01   5.006945294364255E-02   2.918279348870006E-01   2.174089333706604E-02   2.895044892084388E-01   5.000997088874080E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.329303068168944E-02  -1.542107134487622E-01  -1.504923999425568E-01   5.044400981985532E-02
   3.371778150648620E-03   2.504481574783263E-04   4.806025809413104E-03  -1.264054138070707E-01  -3.333653868590119E-02  -1.060618333605157E-01   1.610819833760088E-01   1.368912470907476E-02  -2.152492258208177E-02  -2.662328745833165E-01   2.514204980653036E-01   1.877394013962624E-02   3.508620610246819E-03   2.613887751258097E-04   5.000997088874080E-03  -1.263910588521059E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.164705440495114E-02  -2.667341973400859E-01   2.500033752390893E-01   1.879497023837182E-02
  -3.007518773587337E-01  -5.245878027130503E-02   1.268227309252247E-01  -2.212703930019408E-01  -4.178984888116502E-02  -3.620572302802457E-03   4.324982501233555E-02  -2.161835677421062E-02   3.201545385051278-321  -1.893545863297193E-02  -4.240949316590102E-03  -7.616399718544983E-02  -3.005043719002558E-01  -5.244656253048156E-02   1.266735618671072E-01  -2.211601062805047E-01  -4.184090751591909E-02  -3.617210593614226E-03   4.329303068168944E-02  -2.164705440495114E-02  -2.386004000000000E-01  -1.894454006978902E-02  -4.240125807553115E-03  -7.666671859863644E-02
  -5.396564915654742E-02  -5.986433134537504E-03  -5.695875991982756E-02  -2.769857588366645E-02  -4.020124229360663E-01  -3.773681122440836E-02  -1.541393946647668E-01  -2.668738753029840E-01  -1.885148487201463E-02   3.201545385051278-321  -7.042309630514185E-02  -6.362162580191674E-03  -5.392913277235765E-02  -5.988526670689758E-03  -5.691772051842758E-02  -2.769777396669715E-02  -4.018457354783013E-01  -3.760989643561512E-02  -1.542107134487622E-01  -2.667341973400859E-01  -1.894454006978902E-02  -2.386004000000000E-01  -7.073419181577384E-02  -6.452250817513668E-03
  -6.228807498133564E-02   1.208112169186245E-02  -6.520013539725754E-02   2.782298010434317E-02  -4.162403564810604E-01   1.285084642980992E-01  -1.504430925548907E-01   2.502146261156049E-01  -4.220936729989686E-03  -7.046627272673957E-02   3.201545385051278-321  -1.390307562119658E-02  -6.232403943428510E-02   1.208113441792137E-02  -6.524134889025619E-02   2.781775254832713E-02  -4.160072097033802E-01   1.285177425654009E-01  -1.504923999425568E-01   2.500033752390893E-01  -4.240125807553115E-03  -7.073419181577384E-02  -2.386004000000000E-01  -1.394463306756919E-02
  -3.039164978393527E-01  -1.874046482357065E-01   1.038190723946476E-01   1.517399666617252E-01  -5.106373806132198E-02  -2.067498603610193E-02   5.037946436073016E-02   1.876661602490693E-02  -7.700015989368496E-02  -6.401006643875704E-03  -1.409467179543158E-02   3.201545385051278-321  -3.040120299953827E-01  -1.875366491699578E-01   1.038620041764599E-01   1.516599727014228E-01  -5.114023881139783E-02  -2.069775566483192E-02   5.044400981985532E-02   1.879497023837182E-02  -7.666671859863644E-02  -6.452250817513668E-03  -1.394463306756919E-02  -2.386004000000000E-01
