   4.472090336923028E-02  -2.273049370762264E-02   5.896047990650648E-02  -2.339227235330065E-02   4.060002137869697E-01  -2.608935179902467E-01   9.646956989262802E-02  -2.817612898321712E-01   6.370159066226535E-03   1.245222449787996E-01   1.000000000000000E+00   1.522118279581041E-02   4.481965826908249E-02  -2.280090988825637E-02   5.906213368429231E-02  -2.345887859799705E-02   4.059010754033185E-01  -2.609288739363134E-01   9.680851979820389E-02  -2.815250508738741E-01   6.530087618048093E-03   1.239351542233918E-01   1.000000000000000E+00   1.516880912257085E-02
   4.229922067069756E-01   1.670601915065766E-02  -2.075724288847756E-01  -3.912254053518416E-01   1.766004266763732E-02   1.088671907566494E-03  -2.511489516275530E-02  -1.091885286577526E-02   8.231929259588451E-02   1.891626139271919E-03   1.522118279581041E-02   1.000000000000000E+00   4.224514995436988E-01   1.647160904977936E-02  -2.077588333819332E-01  -3.907226863235239E-01   1.771714624607668E-02   1.088924651896953E-03  -2.519017432028858E-02  -1.095187549169893E-02   8.275229979130481E-02   1.892085695492481E-03   1.536240904610684E-02   3.201545385051278-321
  -3.154376464321093E-01   7.880108979077506E-02   1.999029881175576E-01   5.184479731059493E-02   1.320000157019595E-01   5.467028563019901E-03  -1.695584788875768E-01   2.046780993705359E-03   4.140074906410297E-01   3.101205180622411E-02   4.481965826908249E-02   4.224514995436988E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.322987688840951E-01   5.449682966159834E-03  -1.698789874498254E-01   2.092316570156696E-03   4.148659002958726E-01   3.105010271008413E-02   4.544963917471376E-02   4.220563881876976E-01
   2.398006848634992E-02   4.958308534960880E-02   1.257826122429467E-01   3.262169364420807E-02  -6.093445852301769E-03   6.141831398057371E-02   9.145510013094132E-03  -1.103976409516765E-04  -2.254761806855329E-01  -6.177865006060048E-03  -2.280090988825637E-02   1.647160904977936E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.074562899741487E-03   6.158712357844050E-02   9.115223571448311E-03  -1.122677595712489E-04  -2.299667656284529E-01  -6.097462062547491E-03  -2.340776049907582E-02   1.787226268106731E-02
   6.083275445063963E-02   1.257826122429467E-01   3.190859429401023E-01   8.275487121113569E-02   1.889866493269940E-01   9.145510013094132E-03  -2.219324407960846E-01   3.423954321212310E-03  -1.730455719714546E-01   4.402064549993087E-02   5.906213368429231E-02  -2.077588333819332E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.893579132981243E-01   9.115223571448311E-03  -2.222626698865627E-01   3.499640885103340E-03  -1.714810614336887E-01   4.407078289544135E-02   5.975834733801736E-02  -2.075465227229150E-01
   1.577696188555172E-02   3.262169364420807E-02   8.275487121113569E-02   2.146245818938256E-02  -2.281303090499074E-03  -1.103976409516765E-04   3.423954321212310E-03   6.167185883494516E-02   3.320211336591596E-01   1.846832951796821E-02  -2.345887859799705E-02  -3.907226863235239E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.332228992128760E-03  -1.122677595712489E-04   3.499640885103340E-03   6.183643470662854E-02   3.305299840977380E-01   1.851777499929219E-02  -2.360503579284579E-02  -3.904712496509288E-01
   1.319065475791849E-01  -5.996110974602659E-03   1.888735100872314E-01  -2.286168734363794E-03  -2.208063525024765E+00   4.288894787840543E-01  -1.376247245098773E+00  -5.622042394571587E-01   2.026836863716321E-02   3.968458447518303E-01   4.059010754033185E-01   1.771714624607668E-02   1.322987688840951E-01  -6.074562899741487E-03   1.893579132981243E-01  -2.332228992128760E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.055101656642353E-02   3.969225125373436E-01   4.065186744602609E-01   1.769359113873149E-02
   5.379824647184977E-03   6.137544168383163E-02   9.000169224162319E-03  -1.089401339275166E-04   1.305159497365295E-01   2.098272290284806E-01  -6.733066679925561E-01  -2.750493158466023E-01  -6.933767229158323E-03  -9.074855845368200E-02  -2.609288739363134E-01   1.088924651896953E-03   5.449682966159834E-03   6.158712357844050E-02   9.115223571448311E-03  -1.122677595712489E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.170576631881212E-03  -8.918804493006093E-02  -2.645614059556018E-01   1.128046926673128E-03
  -1.694609004188689E-01   9.000169224162319E-03  -2.218381807809470E-01   3.431541806249947E-03  -4.188077002392226E-01  -6.733066679925561E-01   2.160548329510201E+00   8.825953583039078E-01  -2.807385309019454E-02   1.729193301755391E-01   9.680851979820389E-02  -2.519017432028858E-02  -1.698789874498254E-01   9.115223571448311E-03  -2.222626698865627E-01   3.499640885103340E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.842190965511516E-02   1.728130409669229E-01   9.446185746489262E-02  -2.515553524972920E-02
   2.051194008391255E-03  -1.089401339275166E-04   3.431541806249947E-03   6.161963119377861E-02  -1.710851487117021E-01  -2.750493158466023E-01   8.825953583039078E-01   3.605448468149740E-01   1.153266392468813E-02   3.377413560759945E-01  -2.815250508738741E-01  -1.095187549169893E-02   2.092316570156696E-03  -1.122677595712489E-04   3.499640885103340E-03   6.183643470662854E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.162288160807258E-02   3.382677714649516E-01  -2.794676889223128E-01  -1.094253535488324E-02
   4.151821847163635E-01  -2.299873858173266E-01  -1.711335744458528E-01   3.309840891359561E-01   2.051037249823123E-02  -7.151375967618677E-03  -2.837511889848223E-02   1.159302629917354E-02   1.000000000000000E+00   1.440726471213983E-02   6.530087618048093E-03   8.275229979130481E-02   4.148659002958726E-01  -2.299667656284529E-01  -1.714810614336887E-01   3.305299840977380E-01   2.055101656642353E-02  -7.170576631881212E-03  -2.842190965511516E-02   1.162288160807258E-02   1.000000000000000E+00   1.440298737252665E-02   6.707801855661868E-03   8.243584348452422E-02
   3.094387637124862E-02  -6.064343781561963E-03   4.393455885513749E-02   1.845622618423009E-02   3.974585057353682E-01  -8.922583638928321E-02   1.727441191016482E-01   3.386886280882468E-01   1.424282942151053E-02   3.201545385051278-321   1.239351542233918E-01   1.892085695492481E-03   3.105010271008413E-02  -6.097462062547491E-03   4.407078289544135E-02   1.851777499929219E-02   3.969225125373436E-01  -8.918804493006093E-02   1.728130409669229E-01   3.382677714649516E-01   1.440298737252665E-02   1.000000000000000E+00   1.248787243127595E-01   1.887820402547927E-03
   4.535001794409192E-02  -2.333592397782207E-02   5.965634080624948E-02  -2.353819862052189E-02   4.066171974722501E-01  -2.645263386529246E-01   9.412128040321555E-02  -2.797029528590433E-01   6.543169833047067E-03   1.254744019939469E-01   1.000000000000000E+00   1.536240904610684E-02   4.544963917471376E-02  -2.340776049907582E-02   5.975834733801736E-02  -2.360503579284579E-02   4.065186744602609E-01  -2.645614059556018E-01   9.446185746489262E-02  -2.794676889223128E-01   6.707801855661868E-03   1.248787243127595E-01   1.000000000000000E+00   1.530897772114665E-02
   4.225957341956910E-01   1.810866356395891E-02  -2.073597953806140E-01  -3.909725809700539E-01   1.763653521563990E-02   1.127653058210384E-03  -2.508031670392468E-02  -1.090951985525629E-02   8.200775369387465E-02   1.887336546014922E-03   1.516880912257085E-02   3.201545385051278-321   4.220563881876976E-01   1.787226268106731E-02  -2.075465227229150E-01  -3.904712496509288E-01   1.769359113873149E-02   1.128046926673128E-03  -2.515553524972920E-02  -1.094253535488324E-02   8.243584348452422E-02   1.887820402547927E-03   1.530897772114665E-02   1.000000000000000E+00
