  -4.523593762937178E-02   1.843893921388469E-02  -4.782864459529809E-02   1.897577296583315E-02  -4.081364769082095E-01   2.070108182349976E-01  -7.654557595791930E-02   2.235687402447714E-01  -7.174572227552346E-03  -7.978758224682179E-02  -2.386004000000000E-01  -1.482235351186493E-02  -4.532158577978918E-02   1.848901786479952E-02  -4.789286261705258E-02   1.902255776686896E-02  -4.080387756844042E-01   2.070328152783583E-01  -7.681227490999999E-02   2.233747571686037E-01  -7.327799905968504E-03  -7.948520387105701E-02   1.000000000000000E+00  -1.478074197863193E-02
  -3.268700824279286E-01  -1.048032986744412E-02   1.302181870187426E-01   2.454307793877052E-01  -2.424855832362332E-02  -1.199348163046858E-03   2.766811852975569E-02   1.202888219685840E-02  -5.727395975572384E-02  -2.413930668682618E-03  -1.482235351186493E-02  -2.386004000000000E-01  -3.264759057359176E-01  -1.033196500833989E-02   1.303185979091948E-01   2.450843212013515E-01  -2.431726046591775E-02  -1.199015398828124E-03   2.773691169226003E-02   1.205911477687623E-02  -5.751455261158412E-02  -2.414493521905083E-03  -1.493439804549146E-02   3.201545385051278-321
  -3.154376464321093E-01   7.880108979077506E-02   1.999029881175576E-01   5.184479731059493E-02  -1.700054273372806E-01  -5.787623308656016E-03   1.795016421220088E-01  -2.166807297662940E-03  -3.203256967885051E-01  -3.305532991547023E-02  -4.532158577978918E-02  -3.264759057359176E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.703666619427119E-01  -5.768606687861360E-03   1.798205637310163E-01  -2.214762112709487E-03  -3.209504595392670E-01  -3.309007086092098E-02  -4.586735594860954E-02  -3.261878960243433E-01
   2.398006848634992E-02   4.958308534960880E-02   1.257826122429467E-01   3.262169364420807E-02   6.888957541891394E-03  -6.088423261825054E-02  -8.296406127275741E-03   1.001479046567033E-04   1.411677239539312E-01   5.341701619118319E-03   1.848901786479952E-02  -1.033196500833989E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.866844246066593E-03  -6.103789453988151E-02  -8.268471455040153E-03   1.018387270547976E-04   1.440052308326897E-01   5.271044828427125E-03   1.893544324906477E-02  -1.120950480228897E-02
   6.083275445063963E-02   1.257826122429467E-01   3.190859429401023E-01   8.275487121113569E-02  -2.136592389191717E-01  -8.296406127275741E-03   1.961591618705766E-01  -3.106061397270014E-03   1.083415971533876E-01  -3.806252695890142E-02  -4.789286261705258E-02   1.303185979091948E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.140551211402779E-01  -8.268471455040153E-03   1.964438771783636E-01  -3.174544270313569E-03   1.073814721345008E-01  -3.809766586209760E-02  -4.834083955710348E-02   1.301734304535163E-01
   1.577696188555172E-02   3.262169364420807E-02   8.275487121113569E-02   2.146245818938256E-02   2.579131826484874E-03   1.001479046567033E-04  -3.106061397270014E-03  -6.111423740533565E-02  -2.078741426290040E-01  -1.596867293017418E-02   1.902255776686896E-02   2.450843212013515E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.636412446365583E-03   1.018387270547976E-04  -3.174544270313569E-03  -6.126404609071166E-02  -2.069779366903045E-01  -1.600797530886417E-02   1.909502686791509E-02   2.449040407600181E-01
  -1.698924093010062E-01   6.779152651955643E-03  -2.135388024363364E-01   2.584723148725146E-03  -2.208063525024765E+00   4.288894787840543E-01  -1.376247245098773E+00  -5.622042394571587E-01  -2.736043520039704E-02  -3.991278021468627E-01  -4.080387756844042E-01  -2.431726046591775E-02  -1.703666619427119E-01   6.866844246066593E-03  -2.140551211402779E-01   2.636412446365583E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.769461868390288E-02  -3.992031421900475E-01  -4.086474726195798E-01  -2.428892427946394E-02
  -5.695508429008396E-03  -6.084517486882583E-02  -8.164703076058814E-03   9.882745806560537E-05   1.305159497365295E-01   2.098272290284806E-01  -6.733066679925561E-01  -2.750493158466023E-01   7.475066544522888E-03   7.181966087691680E-02   2.070328152783583E-01  -1.199015398828124E-03  -5.768606687861360E-03  -6.103789453988151E-02  -8.268471455040153E-03   1.018387270547976E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.713640894684295E-03   7.058611749554800E-02   2.099533787897354E-01  -1.242353827344113E-03
   1.794047297114132E-01  -8.164703076058814E-03   1.960783425592765E-01  -3.112999238491658E-03  -4.188077002392226E-01  -6.733066679925561E-01   2.160548329510201E+00   8.825953583039078E-01   3.026549826014818E-02  -1.368507430187938E-01  -7.681227490999999E-02   2.773691169226003E-02   1.798205637310163E-01  -8.268471455040153E-03   1.964438771783636E-01  -3.174544270313569E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.057444552589652E-02  -1.367694697649186E-01  -7.496401854183095E-02   2.770458813141796E-02
  -2.171556422463861E-03   9.882745806560537E-05  -3.112999238491658E-03  -6.106669679728611E-02  -1.710851487117021E-01  -2.750493158466023E-01   8.825953583039078E-01   3.605448468149740E-01  -1.243298591134373E-02  -2.672931677462227E-01   2.233747571686037E-01   1.205911477687623E-02  -2.214762112709487E-03   1.018387270547976E-04  -3.174544270313569E-03  -6.126404609071166E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.250314158661764E-02  -2.677153499698980E-01   2.217828611087932E-01   1.205136094743932E-02
  -3.211806816623248E-01   1.440278064843487E-01   1.071710661681223E-01  -2.072762041711964E-01  -2.764659828364516E-02   7.695366889471340E-03   3.053355766007963E-02  -1.247488471245028E-02   1.000000000000000E+00  -1.417192179285104E-02  -7.327799905968504E-03  -5.751455261158412E-02  -3.209504595392670E-01   1.440052308326897E-01   1.073814721345008E-01  -2.069779366903045E-01  -2.769461868390288E-02   7.713640894684295E-03   3.057444552589652E-02  -1.250314158661764E-02  -2.386004000000000E-01  -1.416848193738708E-02  -7.497145181346139E-03  -5.733874362753154E-02
  -3.299306957910221E-02   5.245574226708484E-03  -3.800279105103063E-02  -1.596438260783492E-02  -3.997299030649529E-01   7.062632920382024E-02  -1.367348687040416E-01  -2.680875351012545E-01  -1.403951551074924E-02   3.201545385051278-321  -7.948520387105701E-02  -2.414493521905083E-03  -3.309007086092098E-02   5.271044828427125E-03  -3.809766586209760E-02  -1.600797530886417E-02  -3.992031421900475E-01   7.058611749554800E-02  -1.367694697649186E-01  -2.677153499698980E-01  -1.416848193738708E-02  -2.386004000000000E-01  -7.997106116074643E-02  -2.409268515426861E-03
  -4.578112022085870E-02   1.888447850699649E-02  -4.827659221174833E-02   1.904816823902533E-02  -4.087445867399238E-01   2.099316863178964E-01  -7.469592334006381E-02   2.219760529738268E-01  -7.340298964460160E-03  -8.027744668867078E-02   1.000000000000000E+00  -1.493439804549146E-02  -4.586735594860954E-02   1.893544324906477E-02  -4.834083955710348E-02   1.909502686791509E-02  -4.086474726195798E-01   2.099533787897354E-01  -7.496401854183095E-02   2.217828611087932E-01  -7.497145181346139E-03  -7.997106116074643E-02  -2.386004000000000E-01  -1.489203489250302E-02
  -3.265810488780203E-01  -1.135920550368818E-02   1.300726870656036E-01   2.452493458647750E-01  -2.422026823216501E-02  -1.242553490799513E-03   2.763583607911860E-02   1.202112820108740E-02  -5.710070500189478E-02  -2.408675650053615E-03  -1.478074197863193E-02   3.201545385051278-321  -3.261878960243433E-01  -1.120950480228897E-02   1.301734304535163E-01   2.449040407600181E-01  -2.428892427946394E-02  -1.242353827344113E-03   2.770458813141796E-02   1.205136094743932E-02  -5.733874362753154E-02  -2.409268515426861E-03  -1.489203489250302E-02  -2.386004000000000E-01
