  -3.242236897878542E-01  -1.105884652055312E-01   8.938281693426377E-02   2.368538112943709E-01  -3.962475875420310E-02  -1.132497583347658E-02   4.031773025178325E-02   1.977198077915366E-02  -5.792838677199172E-02  -6.791988026707691E-03  -2.842972651865994E-02  -2.386004000000000E-01  -3.241985509579878E-01  -1.106395362154868E-01   8.949946856070200E-02   2.367662080314775E-01  -3.963858731130551E-02  -1.134245841528729E-02   4.032323161012139E-02   1.978344794432675E-02  -5.799194650414907E-02  -6.878290695732369E-03  -2.871931694090851E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.102433846420668E-02   1.815509043638370E-01  -8.724986160759952E-02  -2.167218088375984E-01  -1.330352252148241E-02   2.192171372341835E-01  -1.392233269440491E-03  -3.263652002489077E-01  -5.504758406966421E-02  -5.162595867603038E-02  -3.241985509579878E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.168998412181281E-01  -1.340526820117974E-02   2.193595010576455E-01  -1.365075650107894E-03  -3.267700233326197E-01  -5.556564056050682E-02  -5.200457181670385E-02  -3.256741868648532E-01
  -2.769974217478272E-02   6.615827346430651E-02  -1.319547560712894E-01   6.341490969723768E-02   1.598333086688199E-02  -8.033589945278481E-02  -1.890950712596327E-02   1.200930057825009E-04  -9.828970674445668E-02  -1.087736215413079E-02  -1.295377807444891E-02  -1.106395362154868E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.610611857507540E-02  -8.039953403896653E-02  -1.905336939934974E-02   1.185692458916025E-04  -9.918434768217964E-02  -1.107563100513278E-02  -1.320972325307792E-02  -1.115749716187386E-01
   5.524800649283960E-02  -1.319547560712894E-01   2.631879089049626E-01  -1.264830308018312E-01  -2.633753602060425E-01  -1.890950712596327E-02   2.301098136089464E-01  -1.978907833393477E-03   8.977711951686813E-02  -5.818147366095575E-02  -5.480564509276936E-02   8.949946856070200E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.635553486570966E-01  -1.905336939934974E-02   2.302193104412299E-01  -1.940229037511851E-03   8.879416513488297E-02  -5.863377148502107E-02  -5.509571128263469E-02   8.887611063160578E-02
  -2.655112590866379E-02   6.341490969723768E-02  -1.264830308018312E-01   6.078530410982460E-02   1.672679168499549E-03   1.200930057825009E-04  -1.978907833393477E-03  -8.147088349525858E-02  -2.437088080859957E-01  -2.615247465878646E-02   2.407370211130529E-02   2.367662080314775E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.640106706902812E-03   1.185692458916025E-04  -1.940229037511851E-03  -8.155182954611784E-02  -2.440156770498579E-01  -2.635256790878505E-02   2.425537737139050E-02   2.377176333911067E-01
  -2.166662774486097E-01   1.612883944187389E-02  -2.633080299987989E-01   1.679332656201307E-03  -2.208063525024765E+00  -1.231776365076491E+00  -8.502818339493963E-01   3.922041060619085E-01  -3.944188911340277E-02  -4.165294585025470E-01  -3.991964267573557E-01  -3.963858731130551E-02  -2.168998412181281E-01   1.610611857507540E-02  -2.635553486570966E-01   1.640106706902812E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.979337509263275E-02  -4.177996458456971E-01  -3.986427206387061E-01  -4.014393136042757E-02
  -1.342477692178965E-02  -8.028954447773322E-02  -1.908128393409090E-02   1.216970983866856E-04  -3.748435671743632E-01   1.730751807084399E+00   1.194719157115480E+00  -5.510805244833683E-01  -1.016677044865921E-02  -1.390141272381099E-01  -1.595427254806211E-01  -1.134245841528729E-02  -1.340526820117974E-02  -8.039953403896653E-02  -1.905336939934974E-02   1.185692458916025E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.032159595128481E-02  -1.404938233701942E-01  -1.607896373727035E-01  -1.151089877042719E-02
   2.191634170077077E-01  -1.908128393409090E-02   2.300491897485959E-01  -1.986740791130676E-03  -2.587504394284748E-01   1.194719157115480E+00   8.247016461494981E-01  -3.804048951551495E-01   4.006452030552340E-02  -1.068027868866955E-01  -1.057636684223421E-01   4.032323161012139E-02   2.193595010576455E-01  -1.905336939934974E-02   2.302193104412299E-01  -1.940229037511851E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.034201880352102E-02  -1.058853652461722E-01  -1.041348481821212E-01   4.075771878577767E-02
  -1.397786019770789E-03   1.216970983866856E-04  -1.986740791130676E-03  -8.144569063183721E-02   1.193521732880049E-01  -5.510805244833683E-01  -3.804048951551495E-01   1.754669521197588E-01  -2.047194868920181E-02  -2.667074378399394E-01   2.423168761744628E-01   1.978344794432675E-02  -1.365075650107894E-03   1.185692458916025E-04  -1.940229037511851E-03  -8.155182954611784E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.065152270464465E-02  -2.672019591264619E-01   2.417735231996293E-01   1.999475941610439E-02
  -3.269763911793230E-01  -9.921149887191413E-02   8.874775219897758E-02  -2.441790824616857E-01  -3.976070456379979E-02  -1.029934046339566E-02   4.031662004383987E-02  -2.063805259959029E-02   3.201545385051278-321  -2.987222732713347E-02  -6.592964736200669E-03  -5.799194650414907E-02  -3.267700233326197E-01  -9.918434768217964E-02   8.879416513488297E-02  -2.440156770498579E-01  -3.979337509263275E-02  -1.032159595128481E-02   4.034201880352102E-02  -2.065152270464465E-02  -2.386004000000000E-01  -3.014342338637543E-02  -6.660210728416628E-03  -5.825308072474297E-02
  -5.552810888352808E-02  -1.105971452191098E-02  -5.860682108652325E-02  -2.632586932827840E-02  -4.179623850051079E-01  -1.403744526497104E-01  -1.058078498189188E-01  -2.674111005474974E-01  -2.986347451562048E-02   3.201545385051278-321  -8.504055868508902E-02  -6.878290695732369E-03  -5.556564056050682E-02  -1.107563100513278E-02  -5.863377148502107E-02  -2.635256790878505E-02  -4.177996458456971E-01  -1.404938233701942E-01  -1.058853652461722E-01  -2.672019591264619E-01  -3.014342338637543E-02  -2.386004000000000E-01  -8.504358311756219E-02  -6.973362359627438E-03
  -5.194866293348146E-02  -1.318715968090608E-02  -5.504673054652431E-02   2.423440298965115E-02  -3.990381958553571E-01  -1.608257735565485E-01  -1.041503987694078E-01   2.420461320942932E-01  -6.592108085892826E-03  -8.472440674630964E-02   3.201545385051278-321  -2.871931694090851E-02  -5.200457181670385E-02  -1.320972325307792E-02  -5.509571128263469E-02   2.425537737139050E-02  -3.986427206387061E-01  -1.607896373727035E-01  -1.041348481821212E-01   2.417735231996293E-01  -6.660210728416628E-03  -8.504358311756219E-02  -2.386004000000000E-01  -2.901691711029879E-02
  -3.256988006101945E-01  -1.115232958251160E-01   8.875831827434241E-02   2.378051321122044E-01  -4.013001518741421E-02  -1.149320188890062E-02   4.075227100938220E-02   1.998320222877545E-02  -5.818793333159936E-02  -6.886005711129738E-03  -2.872469178014031E-02   3.201545385051278-321  -3.256741868648532E-01  -1.115749716187386E-01   8.887611063160578E-02   2.377176333911067E-01  -4.014393136042757E-02  -1.151089877042719E-02   4.075771878577767E-02   1.999475941610439E-02  -5.825308072474297E-02  -6.973362359627438E-03  -2.901691711029879E-02  -2.386004000000000E-01
