   5.210188611550227E-02   1.636522744883014E-02   6.929623263493158E-02  -3.043953550228566E-02   3.973180774797004E-01   2.016089754570405E-01   1.336437421152706E-01  -3.064878161643414E-01   5.702088399958430E-03   1.341759466589239E-01   1.000000000000000E+00   3.419721402991500E-02   5.216743912101022E-02   1.639691679580738E-02   6.937308925333886E-02  -3.047253768109026E-02   3.969156788303657E-01   2.015882254163732E-01   1.336363671020235E-01  -3.061764734762686E-01   5.770791028823250E-03   1.347983263993204E-01   3.201545385051278-321   3.464270200941967E-02
   4.193609194479829E-01   1.764292726551201E-01  -1.425984649508379E-01  -3.778689357393202E-01   3.091337392127043E-02   1.121127935954847E-02  -3.991296260955460E-02  -1.957348106222542E-02   8.349815421714406E-02   5.974496296759605E-03   3.419721402991500E-02   1.000000000000000E+00   4.193264121894340E-01   1.765121183847229E-01  -1.427856743649756E-01  -3.777321052770667E-01   3.092565615227572E-02   1.122926362025101E-02  -3.992081621037379E-02  -1.958601426168254E-02   8.361282528341125E-02   6.063284935380038E-03   3.463457346405498E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.102433846420668E-02   1.815509043638370E-01  -8.724986160759952E-02   1.706550585600834E-01   1.268725223427663E-02  -2.090621570095409E-01   1.327739674196820E-03   4.222996299479952E-01   5.621608205593585E-02   5.216743912101022E-02   4.193264121894340E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.708022965169171E-01   1.278453507470530E-02  -2.092020236487711E-01   1.301865599891142E-03   4.228549574637069E-01   5.683254819999272E-02   5.261342577153123E-02   4.213515686803392E-01
  -2.769974217478272E-02   6.615827346430651E-02  -1.319547560712894E-01   6.341490969723768E-02  -1.427431253838858E-02   8.280905772641138E-02   2.085134571950858E-02  -1.324254918642312E-04   1.567027223758184E-01   1.394508239358243E-02   1.639691679580738E-02   1.765121183847229E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.438427145217341E-02   8.287893220820779E-02   2.100951806132612E-02  -1.307423721686967E-04   1.581084857368883E-01   1.422559175165999E-02   1.674522973839099E-02   1.779224633393325E-01
   5.524800649283960E-02  -1.319547560712894E-01   2.631879089049626E-01  -1.264830308018312E-01   2.352139386841787E-01   2.085134571950858E-02  -2.595166754124299E-01   2.182124108590647E-03  -1.431311528065566E-01   7.459027588540454E-02   6.937308925333886E-02  -1.427856743649756E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.353795956539538E-01   2.100951806132612E-02  -2.596301582583664E-01   2.139426164072892E-03  -1.415456301304076E-01   7.530948761469980E-02   6.984176165937550E-02  -1.417258396410705E-01
  -2.655112590866379E-02   6.341490969723768E-02  -1.264830308018312E-01   6.078530410982460E-02  -1.493827877710215E-03  -1.324254918642312E-04   2.182124108590647E-03   8.406059455907965E-02   3.885435714375577E-01   3.352820368993192E-02  -3.047253768109026E-02  -3.777321052770667E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.464768806503699E-03  -1.307423721686967E-04   2.139426164072892E-03   8.414953021961813E-02   3.889822345562132E-01   3.384736025464746E-02  -3.074718967944062E-02  -3.790752199935019E-01
   1.706091321811813E-01  -1.440416850452785E-02   2.351522715795180E-01  -1.499760143453295E-03  -2.208063525024765E+00  -1.231776365076491E+00  -8.502818339493963E-01   3.922041060619085E-01   3.075100563686040E-02   4.145047105206960E-01   3.969156788303657E-01   3.092565615227572E-02   1.708022965169171E-01  -1.438427145217341E-02   2.353795956539538E-01  -1.464768806503699E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.106317346082449E-02   4.157896943229520E-01   3.963521708779735E-01   3.137487368883298E-02
   1.280281115771820E-02   8.275803404143378E-02   2.104090654155542E-02  -1.341952293345361E-04  -3.748435671743632E-01   1.730751807084399E+00   1.194719157115480E+00  -5.510805244833683E-01   1.005665627091130E-02   1.747422363247063E-01   2.015882254163732E-01   1.122926362025101E-02   1.278453507470530E-02   8.287893220820779E-02   2.100951806132612E-02  -1.307423721686967E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.022547342917752E-02   1.765298474758474E-01   2.031947400658231E-01   1.142098696970984E-02
  -2.090096436593804E-01   2.104090654155542E-02  -2.594520774812267E-01   2.190776441085859E-03  -2.587504394284748E-01   1.194719157115480E+00   8.247016461494981E-01  -3.804048951551495E-01  -3.963058981278871E-02   1.342522389420566E-01   1.336363671020235E-01  -3.992081621037379E-02  -2.092020236487711E-01   2.100951806132612E-02  -2.596301582583664E-01   2.139426164072892E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.996632335752642E-02   1.330444778883901E-01   1.315983651304151E-01  -4.043935964091444E-02
   1.333027025646719E-03  -1.341952293345361E-04   2.190776441085859E-03   8.403291487549647E-02   1.193521732880049E-01  -5.510805244833683E-01  -3.804048951551495E-01   1.754669521197588E-01   2.025022126767769E-02   3.352540857430719E-01  -3.061764734762686E-01  -1.958601426168254E-02   1.301865599891142E-03  -1.307423721686967E-04   2.139426164072892E-03   8.414953021961813E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.045920007768895E-02   3.357380414194699E-01  -3.055365321054392E-01  -1.983858005427813E-02
   4.231380242906637E-01   1.581412318139065E-01  -1.414622197330266E-01   3.892167875977118E-01   3.103414233688464E-02   1.020197733778451E-02  -3.993549348962059E-02   2.044295415471755E-02   3.201545385051278-321   3.638726727617782E-02   5.770791028823250E-03   8.361282528341125E-02   4.228549574637069E-01   1.581084857368883E-01  -1.415456301304076E-01   3.889822345562132E-01   3.106317346082449E-02   1.022547342917752E-02  -3.996632335752642E-02   2.045920007768895E-02   1.000000000000000E+00   3.680216709931008E-02   5.839455737799927E-03   8.408426540625906E-02
   5.678785708532434E-02   1.420325176664436E-02   7.526482112042271E-02   3.380855349426427E-02   4.159542892805903E-01   1.763705425112442E-01   1.329400579824769E-01   3.359830794480987E-01   3.637389285968688E-02   3.201545385051278-321   1.347983263993204E-01   6.063284935380038E-03   5.683254819999272E-02   1.422559175165999E-02   7.530948761469980E-02   3.384736025464746E-02   4.157896943229520E-01   1.765298474758474E-01   1.330444778883901E-01   3.357380414194699E-01   3.680216709931008E-02   1.000000000000000E+00   1.348042838230872E-01   6.161411349647344E-03
   5.254753589561692E-02   1.671304950194561E-02   6.976473742684748E-02  -3.071402687286707E-02   3.967546569266924E-01   2.032182803319958E-01   1.316036880517082E-01  -3.058477359533305E-01   5.769917375571755E-03   1.341758350755293E-01   3.201545385051278-321   3.463457346405498E-02   5.261342577153123E-02   1.674522973839099E-02   6.984176165937550E-02  -3.074718967944062E-02   3.963521708779735E-01   2.031947400658231E-01   1.315983651304151E-01  -3.055365321054392E-01   5.839455737799927E-03   1.348042838230872E-01   1.000000000000000E+00   3.508524844510724E-02
   4.213853415259053E-01   1.778386737662744E-01  -1.415369003475872E-01  -3.792117960355670E-01   3.136249322387955E-02   1.140274580558181E-02  -4.043153438111367E-02  -1.982592645625740E-02   8.396660404847157E-02   6.071235534077423E-03   3.464270200941967E-02   3.201545385051278-321   4.213515686803392E-01   1.779224633393325E-01  -1.417258396410705E-01  -3.790752199935019E-01   3.137487368883298E-02   1.142098696970984E-02  -4.043935964091444E-02  -1.983858005427813E-02   8.408426540625906E-02   6.161411349647344E-03   3.508524844510724E-02   1.000000000000000E+00
