  -6.234878249798211E-02   1.399661831830931E-02  -6.341239597244092E-02   3.102704120287855E-02  -4.106944177346883E-01   6.936468007642210E-02  -1.590394231433674E-01   2.637289113722044E-01  -5.628053757845189E-03  -7.461990018968000E-02  -2.386004000000000E-01  -1.610434718936336E-02  -6.218842286580739E-02   1.397618405328959E-02  -6.327287949082430E-02   3.095573608793686E-02  -4.108401021240075E-01   6.938780415672093E-02  -1.589233381820880E-01   2.638968333414012E-01  -5.674625037482227E-03  -7.465643692053854E-02   3.201545385051278-321  -1.616668398885646E-02
  -3.122837917663261E-01  -2.088473174943452E-02   1.610089053781664E-01   2.134883184662085E-01  -4.220394679501781E-02  -5.825131554731065E-03   4.425108115307301E-02   1.998091326766736E-02  -7.888447668195132E-02  -4.802595468291076E-03  -1.610434718936336E-02  -2.386004000000000E-01  -3.124275997428541E-01  -2.077285668097933E-02   1.608638870353394E-01   2.137306783455009E-01  -4.213729388590716E-02  -5.816330667068219E-03   4.419233634865156E-02   1.995061139953240E-02  -7.862673916299807E-02  -4.816974297270464E-03  -1.613419453294116E-02   3.201545385051278-321
  -3.154376464321093E-01   9.300573205873075E-02  -1.857218797234915E-01   7.560434256649111E-02  -3.571109534845338E-01  -4.311929135962283E-02   3.242995612445799E-01  -3.806977076216506E-03  -3.065725898015630E-01  -6.726595962148973E-02  -6.218842286580739E-02  -3.124275997428541E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.567043106654633E-01  -4.306974263641968E-02   3.240184892693775E-01  -3.770899782893421E-03  -3.057521188071536E-01  -6.727561144088939E-02  -6.231294068442723E-02  -3.120427042339213E-01
   2.830270279653626E-02   6.906985292796125E-02  -1.379246486647258E-01   5.614687080238443E-02   5.316501740260679E-02  -1.448143594116655E-01  -6.150789355645205E-02   7.220458142993911E-04   1.386403573054469E-01  -1.278838632599822E-02   1.397618405328959E-02  -2.077285668097933E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.309982732158555E-02  -1.445932088654631E-01  -6.143222495333854E-02   7.149430400146534E-04   1.403154955906761E-01  -1.301303678492496E-02   1.429220960636666E-02  -2.217406467397960E-02
  -5.651728176612526E-02  -1.379246486647258E-01   2.754198525531675E-01  -1.121189216534098E-01  -3.998533202558793E-01  -6.150789355645205E-02   3.096074411744851E-01  -5.430496035355672E-03   1.577242255824997E-01  -7.047114533621639E-02  -6.327287949082430E-02   1.608638870353394E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.994759377702012E-01  -6.143222495333854E-02   3.094024880820669E-01  -5.378596424286905E-03   1.564029993996702E-01  -7.048311086499370E-02  -6.332455036301972E-02   1.598876991746684E-01
   2.300726192269181E-02   5.614687080238443E-02  -1.121189216534098E-01   4.564178099796488E-02   4.693908367378746E-03   7.220458142993911E-04  -5.430496035355672E-03  -1.529287799158413E-01  -1.605530750880777E-01  -2.762934428209931E-02   3.095573608793686E-02   2.137306783455009E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.649067188744416E-03   7.149430400146534E-04  -5.378596424286905E-03  -1.526964130256785E-01  -1.594698132129018E-01  -2.751967674559654E-02   3.098998647762839E-02   2.139954480669612E-01
  -3.574173631563354E-01   5.306938511082000E-02  -4.001591496094706E-01   4.526666570609226E-03  -2.208063525024765E+00  -8.775591360398000E-02   1.517500081708170E+00   2.890824677500356E-01  -4.576225504617625E-02  -3.986865010452153E-01  -4.108401021240075E-01  -4.213729388590716E-02  -3.567043106654633E-01   5.309982732158555E-02  -3.994759377702012E-01   4.649067188744416E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.594771470174935E-02  -3.982274848194388E-01  -4.109567043590476E-01  -4.222231719351853E-02
  -4.303922546849462E-02  -1.450255935032903E-01  -6.140075885227860E-02   6.945755526967214E-04  -2.670512329071877E-02   8.784637482550239E-03  -1.519064362739548E-01  -2.893804619486892E-02   1.054807608899586E-02  -1.473748962827739E-01   6.938780415672093E-02  -5.816330667068219E-03  -4.306974263641968E-02  -1.445932088654631E-01  -6.143222495333854E-02   7.149430400146534E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.082866564222436E-02  -1.488385621489482E-01   7.188870751401125E-02  -5.965621255310043E-03
   3.245287245623593E-01  -6.140075885227860E-02   3.098116123410658E-01  -5.237308891487050E-03   4.617925460678531E-01  -1.519064362739548E-01   2.626809066087468E+00   5.004048805572091E-01   4.830754123790149E-02  -1.644748042428469E-01  -1.589233381820880E-01   4.419233634865156E-02   3.240184892693775E-01  -6.143222495333854E-02   3.094024880820669E-01  -5.378596424286905E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.843543886918406E-02  -1.642209416876701E-01  -1.582466208914690E-01   4.421966712834062E-02
  -3.671122677346157E-03   6.945755526967214E-04  -5.237308891487050E-03  -1.531093595991200E-01   8.797108508593782E-02  -2.893804619486892E-02   5.004048805572091E-01   9.532670178363724E-02  -1.743706454834763E-02  -2.153990059958932E-01   2.638968333414012E-01   1.995061139953240E-02  -3.770899782893421E-03   7.149430400146534E-04  -5.378596424286905E-03  -1.526964130256785E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.746021327789439E-02  -2.141876978827316E-01   2.637172733744286E-01   2.005379227505339E-02
  -3.054933041021061E-01   1.400261918989550E-01   1.564590739541953E-01  -1.593781806713234E-01  -4.600906312082045E-02   1.084476853385243E-02   4.848749675485017E-02  -1.748772062798938E-02   3.201545385051278-321  -1.083484595233823E-02  -5.674625037482227E-03  -7.862673916299807E-02  -3.057521188071536E-01   1.403154955906761E-01   1.564029993996702E-01  -1.594698132129018E-01  -4.594771470174935E-02   1.082866564222436E-02   4.843543886918406E-02  -1.746021327789439E-02  -2.386004000000000E-01  -1.078082192143710E-02  -5.721939546559828E-03  -7.796268644091947E-02
  -6.737741309222837E-02  -1.305464678419089E-02  -7.055867865593335E-02  -2.758136433196336E-02  -3.979724366821529E-01  -1.486962686872032E-01  -1.642623693263121E-01  -2.140339845771287E-01  -1.079185125178648E-02   3.201545385051278-321  -7.465643692053854E-02  -4.816974297270464E-03  -6.727561144088939E-02  -1.301303678492496E-02  -7.048311086499370E-02  -2.751967674559654E-02  -3.982274848194388E-01  -1.488385621489482E-01  -1.642209416876701E-01  -2.141876978827316E-01  -1.078082192143710E-02  -2.386004000000000E-01  -7.431420495601695E-02  -4.836620632002104E-03
  -6.247372509731125E-02   1.431351549038257E-02  -6.346426262698157E-02   3.106141904848188E-02  -4.108116695708064E-01   7.186451295618540E-02  -1.583634813975177E-01   2.635500294571010E-01  -5.674625722127843E-03  -7.428154244958135E-02   3.201545385051278-321  -1.613419453294116E-02  -6.231294068442723E-02   1.429220960636666E-02  -6.332455036301972E-02   3.098998647762839E-02  -4.109567043590476E-01   7.188870751401125E-02  -1.582466208914690E-01   2.637172733744286E-01  -5.721939546559828E-03  -7.431420495601695E-02  -2.386004000000000E-01  -1.619577797900179E-02
  -3.118995049058018E-01  -2.228485206705993E-02   1.600332973732783E-01   2.137536000746421E-01  -4.228904702860153E-02  -5.974659812559062E-03   4.427836755747847E-02   2.008423252333645E-02  -7.822134772547054E-02  -4.821993132119689E-03  -1.616668398885646E-02   3.201545385051278-321  -3.120427042339213E-01  -2.217406467397960E-02   1.598876991746684E-01   2.139954480669612E-01  -4.222231719351853E-02  -5.965621255310043E-03   4.421966712834062E-02   2.005379227505339E-02  -7.796268644091947E-02  -4.836620632002104E-03  -1.619577797900179E-02  -2.386004000000000E-01
