   6.498307848239064E-02  -1.838841366541129E-02   8.330964966950354E-02  -4.076256531950697E-02   4.085946504580963E-01  -8.735186551279354E-02   2.002804638664208E-01  -3.321173307890867E-01   4.804594012628539E-03   1.145591963765577E-01   1.000000000000000E+00   1.685447900225460E-02   6.478877347511923E-02  -1.835235299700774E-02   8.308463992211268E-02  -4.064847699500007E-02   4.087423476406787E-01  -8.737708620009076E-02   2.001253446236554E-01  -3.323139654732704E-01   4.850380794861420E-03   1.146291109427905E-01   3.201545385051278-321   1.693485271300721E-02
   4.029459161380490E-01   3.342886863294610E-02  -2.577167670236850E-01  -3.417172429264588E-01   3.321361186717425E-02   5.829653029019389E-03  -4.428542889677361E-02  -1.999642247715871E-02   1.227702805972137E-01   4.008197718906147E-03   1.685447900225460E-02   1.000000000000000E+00   4.031439153934274E-01   3.324863038790885E-02  -2.574756089131294E-01  -3.420931668668100E-01   3.315393340970044E-02   5.819264994703716E-03  -4.421463129734821E-02  -1.996067644461420E-02   1.222710992868727E-01   4.021816485045175E-03   1.689295169277049E-02   3.201545385051278-321
  -3.154376464321093E-01   9.300573205873075E-02  -1.857218797234915E-01   7.560434256649111E-02   2.858121192969214E-01   4.076316618443161E-02  -3.065791781756846E-01   3.598956159178688E-03   3.950771690749044E-01   7.097669960142797E-02   6.478877347511923E-02   4.031439153934274E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.854821417463635E-01   4.071943707805741E-02  -3.063368777777407E-01   3.565122683304553E-03   3.939459033477652E-01   7.098853006946859E-02   6.493964300619869E-02   4.026139641400994E-01
   2.830270279653626E-02   6.906985292796125E-02  -1.379246486647258E-01   5.614687080238443E-02  -4.716395237860724E-02   1.523198150647614E-01   6.421227196418612E-02  -7.537927169598416E-04  -2.222020121800641E-01   1.705012416273718E-02  -1.835235299700774E-02   3.324863038790885E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.710940236434211E-02   1.520877611963700E-01   6.414911026767288E-02  -7.465619215947482E-04  -2.249255590022733E-01   1.735011937450464E-02  -1.877465009511390E-02   3.549470157343019E-02
  -5.651728176612526E-02  -1.379246486647258E-01   2.754198525531675E-01  -1.121189216534098E-01   3.547193977604454E-01   6.421227196418612E-02  -3.220819984018646E-01   5.669264027106559E-03  -2.527881561698548E-01   9.395569911976345E-02   8.308463992211268E-02  -2.574756089131294E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.544093010569769E-01   6.414911026767288E-02  -3.219862292322216E-01   5.616468805565228E-03  -2.507138069214122E-01   9.397425117638573E-02   8.318491739489341E-02  -2.559371162169840E-01
   2.300726192269181E-02   5.614687080238443E-02  -1.121189216534098E-01   4.564178099796488E-02  -4.164077837727602E-03  -7.537927169598416E-04   5.669264027106559E-03   1.607910103231015E-01   2.573220167607443E-01   3.683684075035434E-02  -4.064847699500007E-02  -3.420931668668100E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.124585480984984E-03  -7.465619215947482E-04   5.616468805565228E-03   1.605493355181523E-01   2.556299055204527E-01   3.669164120376630E-02  -4.070932127322018E-02  -3.425490400108073E-01
   2.860607461992999E-01  -4.707663650082482E-02   3.549720199189462E-01  -4.015502276124132E-03  -2.208063525024765E+00  -8.775591360398000E-02   1.517500081708170E+00   2.890824677500356E-01   3.641674055591866E-02   3.963967298749978E-01   4.087423476406787E-01   3.315393340970044E-02   2.854821417463635E-01  -4.710940236434211E-02   3.544093010569769E-01  -4.124585480984984E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.658458382097519E-02   3.959295199842695E-01   4.088605557417792E-01   3.323006215509118E-02
   4.068512615893924E-02   1.525411832319189E-01   6.408848568451150E-02  -7.249795637365084E-04  -2.670512329071877E-02   8.784637482550239E-03  -1.519064362739548E-01  -2.893804619486892E-02  -1.070345895810605E-02   1.862398840935922E-01  -8.737708620009076E-02   5.819264994703716E-03   4.071943707805741E-02   1.520877611963700E-01   6.414911026767288E-02  -7.465619215947482E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.099575342383620E-02   1.881132230708354E-01  -9.052312933147544E-02   5.970698095078273E-03
  -3.067781066526021E-01   6.408848568451150E-02  -3.222058443360876E-01   5.466564293202973E-03   4.617925460678531E-01  -1.519064362739548E-01   2.626809066087468E+00   5.004048805572091E-01  -4.901915578200156E-02   2.078492962582293E-01   2.001253446236554E-01  -4.421463129734821E-02  -3.063368777777407E-01   6.414911026767288E-02  -3.219862292322216E-01   5.616468805565228E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.918280426945009E-02   2.075546161597588E-01   1.992660575575857E-01  -4.425729877725149E-02
   3.470324747876913E-03  -7.249795637365084E-04   5.466564293202973E-03   1.609788041570274E-01   8.797108508593782E-02  -2.893804619486892E-02   5.004048805572091E-01   9.532670178363724E-02   1.769392855800417E-02   2.722029797637871E-01  -3.323139654732704E-01  -1.996067644461420E-02   3.565122683304553E-03  -7.465619215947482E-04   5.616468805565228E-03   1.605493355181523E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.772962674022323E-02   2.707063116514239E-01  -3.320759778573661E-01  -2.007085837525799E-02
   3.935890068026343E-01  -2.244738374442740E-01  -2.508171382595299E-01   2.554967134005575E-01   3.664012384250206E-02  -1.101460680736570E-02  -4.924685207996551E-02   1.776159316568983E-02   3.201545385051278-321   1.039953071371154E-02   4.850380794861420E-03   1.222710992868727E-01   3.939459033477652E-01  -2.249255590022733E-01  -2.507138069214122E-01   2.556299055204527E-01   3.658458382097519E-02  -1.099575342383620E-02  -4.918280426945009E-02   1.772962674022323E-02   1.000000000000000E+00   1.033710768400092E-02   4.896988934546662E-03   1.209866292253721E-01
   7.111332609743047E-02   1.741067073330261E-02   9.410242511831401E-02   3.678460709795708E-02   3.956698899731736E-01   1.879464844939689E-01   2.076214495635639E-01   2.705308971009144E-01   1.034984501505644E-02   3.201545385051278-321   1.146291109427905E-01   4.021816485045175E-03   7.098853006946859E-02   1.735011937450464E-02   9.397425117638573E-02   3.669164120376630E-02   3.959295199842695E-01   1.881132230708354E-01   2.075546161597588E-01   2.707063116514239E-01   1.033710768400092E-02   1.000000000000000E+00   1.139745225585992E-01   4.040439234808894E-03
   6.513452160077882E-02  -1.881208240051097E-02   8.341032214124049E-02  -4.082365195394945E-02   4.087135228183834E-01  -9.049668802412801E-02   1.994220788664297E-01  -3.318801424156345E-01   4.850381468625734E-03   1.139120828112404E-01   3.201545385051278-321   1.689295169277049E-02   6.493964300619869E-02  -1.877465009511390E-02   8.318491739489341E-02  -4.070932127322018E-02   4.088605557417792E-01  -9.052312933147544E-02   1.992660575575857E-01  -3.320759778573661E-01   4.896988934546662E-03   1.139745225585992E-01   1.000000000000000E+00   1.697239474402684E-02
   4.024167848001152E-01   3.567327824698120E-02  -2.561790551177766E-01  -3.421737612980557E-01   3.328982501704990E-02   5.981366515223136E-03  -4.432807111466416E-02  -2.010677756857685E-02   1.214866717495188E-01   4.026572206263443E-03   1.693485271300721E-02   3.201545385051278-321   4.026139641400994E-01   3.549470157343019E-02  -2.559371162169840E-01  -3.425490400108073E-01   3.323006215509118E-02   5.970698095078273E-03  -4.425729877725149E-02  -2.007085837525799E-02   1.209866292253721E-01   4.040439234808894E-03   1.697239474402684E-02   1.000000000000000E+00
