   6.321891815997846E-02   1.907141339944141E-02   8.450545186465884E-02  -3.167083980045742E-02   3.976822211716939E-01   2.214172539881477E-01   1.942851588752592E-01  -2.566148712252151E-01   3.809325094611047E-03   1.087463432414648E-01   1.000000000000000E+00   1.051563320976897E-02   6.317380364570724E-02   1.903605901882498E-02   8.446568262631850E-02  -3.162551022875740E-02   3.977190667175179E-01   2.213729984183025E-01   1.943907403270408E-01  -2.566089507447871E-01   3.846681955194655E-03   1.085265952043753E-01   3.201545385051278-321   1.052979929620958E-02
   3.909510381176319E-01  -1.872126966499958E-01  -2.325344392608124E-01  -2.963667366670696E-01   3.212913763644565E-02  -7.391424545463911E-03  -4.356354102654177E-02  -1.738791507951500E-02   9.392652502584753E-02   4.166449349774264E-03   1.051563320976897E-02   1.000000000000000E+00   3.912133444044059E-01  -1.875377634059428E-01  -2.325146527436708E-01  -2.964490715712381E-01   3.214853108096655E-02  -7.400319964789498E-03  -4.358679602091234E-02  -1.739706477943190E-02   9.351276134450491E-02   4.188130693803657E-03   1.038972509856574E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.151476948144959E-01  -1.490025172150161E-01  -1.157495471317939E-01   2.464248799557036E-01   3.515069106602396E-02  -2.760191513035871E-01   2.569506058260862E-03   3.971461716961777E-01   5.946833073624332E-02   6.317380364570724E-02   3.912133444044059E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.465414187855136E-01   3.513096508239300E-02  -2.761189000148948E-01   2.590300966911224E-03   3.978415442349496E-01   5.936169101894823E-02   6.295901974934753E-02   3.918286375187358E-01
   3.504075406860910E-02   1.058716292470280E-01  -1.369991755794678E-01  -1.064249975580575E-01  -4.027334132510896E-02   1.256966988251956E-01   5.599930539820748E-02  -5.213064158755870E-04   3.259736294676430E-02  -1.753207909601898E-02   1.903605901882498E-02  -1.875377634059428E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.025188640305274E-02   1.257875474442089E-01   5.596681038378624E-02  -5.250306409457608E-04   3.446746276030897E-02  -1.783935220067756E-02   1.916493970770233E-02  -1.912741739943153E-01
  -4.534316183877075E-02  -1.369991755794678E-01   1.772785990254391E-01   1.377152409025578E-01   3.162445219593704E-01   5.599930539820748E-02  -3.069037767292747E-01   4.093534155809995E-03  -2.335932496803540E-01   7.729404364519153E-02   8.446568262631850E-02  -2.325146527436708E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.163678131548316E-01   5.596681038378624E-02  -3.069741480350304E-01   4.126584132034433E-03  -2.328232374256834E-01   7.716372083665365E-02   8.426052615340066E-02  -2.316032526962858E-01
  -3.522390457865653E-02  -1.064249975580575E-01   1.377152409025578E-01   1.069812582066266E-01  -2.943970413750968E-03  -5.213064158755870E-04   4.093534155809995E-03   1.327900324359414E-01   3.537383780350710E-01   3.657034503154679E-02  -3.162551022875740E-02  -2.964490715712381E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.967880330793525E-03  -5.250306409457608E-04   4.126584132034433E-03   1.328695652502809E-01   3.546697819693360E-01   3.635915117428811E-02  -3.127107060256049E-02  -2.954119276321453E-01
   2.468440088278447E-01  -4.020374731417127E-02   3.166863578674653E-01  -3.078855168184205E-03  -2.208063525024765E+00   9.447374087210333E-01  -1.127317334339782E+00  -4.803156543121803E-01   2.812705140553942E-02   4.090386383808010E-01   3.977190667175179E-01   3.214853108096655E-02   2.465414187855136E-01  -4.025188640305274E-02   3.163678131548316E-01  -2.967880330793525E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.831729912621299E-02   4.094482154814206E-01   3.975217207337806E-01   3.247902603881463E-02
   3.508635649314717E-02   1.260207745289935E-01   5.589271503008984E-02  -5.433943403594851E-04   2.874943458637200E-01   1.018106675748327E+00  -1.214865943894308E+00  -5.176174560332824E-01   4.930794415714560E-03  -9.395878632319341E-02   2.213729984183025E-01  -7.400319964789498E-03   3.513096508239300E-02   1.257875474442089E-01   5.596681038378624E-02  -5.250306409457608E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.058095037982801E-03  -9.721091689998114E-02   2.228935799626341E-01  -7.684303930019253E-03
  -2.763764870429792E-01   5.589271503008984E-02  -3.071524908108993E-01   4.280336685769122E-03  -3.430554952360833E-01  -1.214865943894308E+00   1.449650902789136E+00   6.176521913460966E-01  -3.760791309423420E-02   1.852655148590255E-01   1.943907403270408E-01  -4.358679602091234E-02  -2.761189000148948E-01   5.596681038378624E-02  -3.069741480350304E-01   4.126584132034433E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.781438236248673E-02   1.856947054813494E-01   1.951825329769594E-01  -4.398444967350346E-02
   2.686958734903847E-03  -5.433943403594851E-04   4.280336685769122E-03   1.330748139580651E-01  -1.461655202491937E-01  -5.176174560332824E-01   6.176521913460966E-01   2.631628268161930E-01   1.817959601468569E-02   3.392819108769012E-01  -2.566089507447871E-01  -1.739706477943190E-02   2.590300966911224E-03  -5.250306409457608E-04   4.126584132034433E-03   1.328695652502809E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.831871261940419E-02   3.384279094895704E-01  -2.544908192026331E-01  -1.749101503511082E-02
   3.978545421343923E-01   3.463947276034284E-02  -2.330535830238633E-01   3.545129289686911E-01   2.830240569191365E-02   5.058842388812271E-03  -3.779740416756984E-02   1.830658552325132E-02   3.201545385051278-321   1.726924293889998E-02   3.846681955194655E-03   9.351276134450491E-02   3.978415442349496E-01   3.446746276030897E-02  -2.328232374256834E-01   3.546697819693360E-01   2.831729912621299E-02   5.058095037982801E-03  -3.781438236248673E-02   1.831871261940419E-02   1.000000000000000E+00   1.715843425885051E-02   3.850856736629633E-03   9.376605176999900E-02
   5.948126582080095E-02  -1.785961778522742E-02   7.730931588972272E-02   3.642019620692422E-02   4.095982614839045E-01  -9.718306008572074E-02   1.856933614161984E-01   3.385460081603183E-01   1.704366835612520E-02   3.201545385051278-321   1.085265952043753E-01   4.188130693803657E-03   5.936169101894823E-02  -1.783935220067756E-02   7.716372083665365E-02   3.635915117428811E-02   4.094482154814206E-01  -9.721091689998114E-02   1.856947054813494E-01   3.384279094895704E-01   1.715843425885051E-02   1.000000000000000E+00   1.091149485085814E-01   4.256954591352935E-03
   6.300411426514174E-02   1.920036201464093E-02   8.430042260473365E-02  -3.131611606385373E-02   3.974850261971051E-01   2.229377122263682E-01   1.950769945299951E-01  -2.544970696793009E-01   3.813330589913958E-03   1.093430787677444E-01   3.201545385051278-321   1.038972509856574E-02   6.295901974934753E-02   1.916493970770233E-02   8.426052615340066E-02  -3.127107060256049E-02   3.975217207337806E-01   2.228935799626341E-01   1.951825329769594E-01  -2.544908192026331E-01   3.850856736629633E-03   1.091149485085814E-01   1.000000000000000E+00   1.040361648150030E-02
   3.915702140806878E-01  -1.909482138478830E-01  -2.316273759065033E-01  -2.953348038341768E-01   3.245955318733473E-02  -7.675209277299456E-03  -4.396116125090668E-02  -1.748189505008164E-02   9.418437667461989E-02   4.234613101330081E-03   1.052979929620958E-02   1.000000000000000E+00   3.918286375187358E-01  -1.912741739943153E-01  -2.316032526962858E-01  -2.954119276321453E-01   3.247902603881463E-02  -7.684303930019253E-03  -4.398444967350346E-02  -1.749101503511082E-02   9.376605176999900E-02   4.256954591352935E-03   1.040361648150030E-02   1.000000000000000E+00
