  -6.089051700661403E-02  -1.458370792521034E-02  -6.462042441585389E-02   2.421835590903432E-02  -3.999497910205288E-01  -1.752725914219710E-01  -1.537949850679606E-01   2.031348174856618E-01  -4.591484575784399E-03  -7.156773743032635E-02  -2.386004000000000E-01  -1.093513787296739E-02  -6.085315644967960E-02  -1.455841957096833E-02  -6.459776394925772E-02   2.418659485142847E-02  -3.999860076546352E-01  -1.752393249670073E-01  -1.538801134652339E-01   2.031321779544126E-01  -4.631305934680327E-03  -7.145177683465681E-02   3.201545385051278-321  -1.094735813176020E-02
  -3.035807536739445E-01   1.167378774573880E-01   1.449985890957026E-01   1.848016956465711E-01  -4.099058385911061E-02   7.422848712611094E-03   4.374874862574284E-02   1.746183868469271E-02  -6.364446745586842E-02  -4.969081855537735E-03  -1.093513787296739E-02  -2.386004000000000E-01  -3.037708924331221E-01   1.169449416447180E-01   1.449916646269910E-01   1.848599383180587E-01  -4.101232266563178E-02   7.431103177160438E-03   4.376810461363057E-02   1.746943158820292E-02  -6.342004721631224E-02  -4.991789514332498E-03  -1.082636440437586E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.151476948144959E-01  -1.490025172150161E-01  -1.157495471317939E-01  -3.087676479419468E-01  -3.690827734708380E-02   2.898205150585626E-01  -2.697985142459143E-03  -3.080735620511187E-01  -5.777238654536519E-02  -6.085315644967960E-02  -3.037708924331221E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.089101135437028E-01  -3.688816710576005E-02   2.899299834467938E-01  -2.719864219429650E-03  -3.085781395944557E-01  -5.768335919432575E-02  -6.067524046775301E-02  -3.042169325105656E-01
   3.504075406860910E-02   1.058716292470280E-01  -1.369991755794678E-01  -1.064249975580575E-01   4.510018649266473E-02  -1.197441504500465E-01  -5.225772476579997E-02   4.864754483248305E-04  -2.034535405023775E-02   1.354553489204220E-02  -1.455841957096833E-02   1.169449416447180E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.507678673546855E-02  -1.198287743705675E-01  -5.223090150152913E-02   4.899836796929064E-04  -2.151496976326760E-02   1.378712178990329E-02  -1.466537941656098E-02   1.192854364790598E-01
  -4.534316183877075E-02  -1.369991755794678E-01   1.772785990254391E-01   1.377152409025578E-01  -3.541470970216951E-01  -5.225772476579997E-02   2.839522244304055E-01  -3.820025618399323E-03   1.457951484067559E-01  -5.971848286839607E-02  -6.459776394925772E-02   1.449916646269910E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.542900896805014E-01  -5.223090150152913E-02   2.840451168733619E-01  -3.851125477047103E-03   1.453308283303053E-01  -5.963588839827015E-02  -6.447777059178801E-02   1.444360966821768E-01
  -3.522390457865653E-02  -1.064249975580575E-01   1.377152409025578E-01   1.069812582066266E-01   3.296811496648193E-03   4.864754483248305E-04  -3.820025618399323E-03  -1.263635446169288E-01  -2.207826612856348E-01  -2.825477126391255E-02   2.418659485142847E-02   1.848599383180587E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.323633267469059E-03   4.899836796929064E-04  -3.851125477047103E-03  -1.264380517605861E-01  -2.213887830409765E-01  -2.810012604596572E-02   2.392922295311499E-02   1.842294753800278E-01
  -3.092800371080674E-01   4.502450975490208E-02  -3.546596763138575E-01   3.448035414971812E-03  -2.208063525024765E+00   9.447374087210333E-01  -1.127317334339782E+00  -4.803156543121803E-01  -3.647072780701474E-02  -4.111323762226893E-01  -3.999860076546352E-01  -4.101232266563178E-02  -3.089101135437028E-01   4.507678673546855E-02  -3.542900896805014E-01   3.323633267469059E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.668719387907764E-02  -4.115364474878370E-01  -3.997920349861245E-01  -4.138255756840115E-02
  -3.684289475113480E-02  -1.200460443071842E-01  -5.217084584475988E-02   5.072099708977782E-04   2.874943458637200E-01   1.018106675748327E+00  -1.214865943894308E+00  -5.176174560332824E-01  -5.053001290599229E-03   7.462115072953403E-02  -1.752393249670073E-01   7.431103177160438E-03  -3.688816710576005E-02  -1.198287743705675E-01  -5.223090150152913E-02   4.899836796929064E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.178118288627171E-03   7.721356413518256E-02  -1.764335043232236E-01   7.704336975174174E-03
   2.902128018280164E-01  -5.217084584475988E-02   2.842824202870413E-01  -3.995311111237181E-03  -3.430554952360833E-01  -1.214865943894308E+00   1.449650902789136E+00   6.176521913460966E-01   3.854000337070835E-02  -1.471360630577609E-01  -1.538801134652339E-01   4.376810461363057E-02   2.899299834467938E-01  -5.223090150152913E-02   2.840451168733619E-01  -3.851125477047103E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.871167769959942E-02  -1.474952660512431E-01  -1.544985651070842E-01   4.409911750476680E-02
  -2.821476715316390E-03   5.072099708977782E-04  -3.995311111237181E-03  -1.266303586214706E-01  -1.461655202491937E-01  -5.176174560332824E-01   6.176521913460966E-01   2.631628268161930E-01  -1.863016673986945E-02  -2.694543810332298E-01   2.031321779544126E-01   1.746943158820292E-02  -2.719864219429650E-03   4.899836796929064E-04  -3.851125477047103E-03  -1.264380517605861E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.875339631350056E-02  -2.688095733259540E-01   2.014445954770687E-01   1.753661425882644E-02
  -3.085875717089680E-01  -2.162238585634473E-02   1.454749190961926E-01  -2.212913399190000E-01  -3.667025405796870E-02  -5.179299782951343E-03   3.869740785642082E-02  -1.874248832832619E-02   3.201545385051278-321  -1.642530962197295E-02  -4.631305934680327E-03  -6.342004721631224E-02  -3.085781395944557E-01  -2.151496976326760E-02   1.453308283303053E-01  -2.213887830409765E-01  -3.668719387907764E-02  -5.178118288627171E-03   3.871167769959942E-02  -1.875339631350056E-02  -2.386004000000000E-01  -1.633973695214812E-02  -4.635751306111018E-03  -6.355745072972735E-02
  -5.778318387243005E-02   1.379808860943851E-02  -5.972808622275248E-02  -2.813772951243916E-02  -4.116844900029799E-01   7.719496352308276E-02  -1.475009353313033E-01  -2.689156600725415E-01  -1.625097257328753E-02   3.201545385051278-321  -7.145177683465681E-02  -4.991789514332498E-03  -5.768335919432575E-02   1.378712178990329E-02  -5.963588839827015E-02  -2.810012604596572E-02  -4.115364474878370E-01   7.721356413518256E-02  -1.474952660512431E-01  -2.688095733259540E-01  -1.633973695214812E-02  -2.386004000000000E-01  -7.176215330622078E-02  -5.063713798863262E-03
  -6.071260098993617E-02  -1.469071655917446E-02  -6.450053459202579E-02   2.396080784713729E-02  -3.997559689967774E-01  -1.764666698904519E-01  -1.544134783351138E-01   2.014475251167161E-01  -4.595758053603883E-03  -7.188241725906877E-02   3.201545385051278-321  -1.082636440437586E-02  -6.067524046775301E-02  -1.466537941656098E-02  -6.447777059178801E-02   2.392922295311499E-02  -3.997920349861245E-01  -1.764335043232236E-01  -1.544985651070842E-01   2.014445954770687E-01  -4.635751306111018E-03  -7.176215330622078E-02  -2.386004000000000E-01  -1.083837949405842E-02
  -3.040295901890510E-01   1.190777201708779E-01   1.444457599068301E-01   1.841745173678519E-01  -4.136075515696912E-02   7.695916642057871E-03   4.407976646000743E-02   1.752906040602067E-02  -6.378422926008259E-02  -5.040391670645520E-03  -1.094735813176020E-02   1.000000000000000E+00  -3.042169325105656E-01   1.192854364790598E-01   1.444360966821768E-01   1.842294753800278E-01  -4.138255756840115E-02   7.704336975174174E-03   4.409911750476680E-02   1.753661425882644E-02  -6.355745072972735E-02  -5.063713798863262E-03  -1.083837949405842E-02  -2.386004000000000E-01
