  -7.011317486297691E-02   3.428905291789559E-02  -6.719170015860636E-02   2.513302028635326E-02  -4.074027552588915E-01   2.395229573649650E-01  -7.745428463014593E-02   1.872160182498947E-01  -1.742062416307141E-02  -8.453638034840201E-02  -2.386004000000000E-01  -1.513876139062599E-02  -7.052336323030463E-02   3.449482673152306E-02  -6.748561336393394E-02   2.531173756061772E-02  -4.071612784260062E-01   2.392525749698567E-01  -7.828453920831990E-02   1.869743151250625E-01  -1.761651784037579E-02  -8.425012963769637E-02   3.201545385051278-321  -1.510758298842706E-02
  -3.173064573774879E-01  -2.496591398234064E-02   1.630767576885115E-01   2.157578759799459E-01  -3.146562280514814E-02  -2.731098059197112E-03   3.486023139601886E-02   1.466324649992227E-02  -6.524452862773703E-02  -2.821044974242762E-03  -1.513876139062599E-02  -2.386004000000000E-01  -3.162563696716267E-01  -2.492453337633849E-02   1.631112021351489E-01   2.148440836757338E-01  -3.169704274650621E-02  -2.756052749252188E-03   3.507705662597652E-02   1.477058155719540E-02  -6.550201948024457E-02  -2.846560539119000E-03  -1.508665110622491E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.080638810203890E-02   2.180083495077305E-01   2.996920382294777E-02  -2.804735621949138E-01  -1.163361980006757E-02   2.704551318536659E-01  -1.280757875976998E-03  -3.130925037981715E-01  -4.745919371915176E-02  -7.052336323030463E-02  -3.162563696716267E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.820821067373808E-01  -1.175765725128511E-02   2.716904419136758E-01  -1.344919983496889E-03  -3.133750912629859E-01  -4.775717964295319E-02  -7.054034341455950E-02  -3.170991692901907E-01
  -6.331620704297390E-03   3.456706374697235E-03  -3.621920574512135E-02  -4.978987097199837E-03   1.414267550459811E-02  -1.111362428372410E-01  -1.654554175588554E-02   7.835248963817900E-05   1.816868571494062E-01   3.980802923445619E-03   3.449482673152306E-02  -2.492453337633849E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.429764541119612E-02  -1.119327830495102E-01  -1.672356935741061E-02   8.278488733631675E-05   1.832306833558579E-01   3.744130499379273E-03   3.472499075865919E-02  -2.700427361478456E-02
   6.634242198517783E-02  -3.621920574512135E-02   3.795031230913666E-01   5.216959108700149E-02  -3.287849555077840E-01  -1.654554175588554E-02   2.727981676760307E-01  -1.821516714516802E-03   9.952543159329104E-02  -5.193367283951720E-02  -6.748561336393394E-02   1.631112021351489E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.303832997571293E-01  -1.672356935741061E-02   2.737839040156201E-01  -1.912954438412415E-03   9.920254652114917E-02  -5.224577779005904E-02  -6.745610206645232E-02   1.632017453131908E-01
   9.119969813409848E-03  -4.978987097199837E-03   5.216959108700149E-02   7.171657013029893E-03   1.556982551535317E-03   7.835248963817900E-05  -1.821516714516802E-03  -1.118393229340854E-01  -1.712180556157608E-01  -2.307585508827354E-02   2.531173756061772E-02   2.148440836757338E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.635460927249645E-03   8.278488733631675E-05  -1.912954438412415E-03  -1.126470416171062E-01  -1.700563637580488E-01  -2.317327682565243E-02   2.512642534608662E-02   2.152413171972033E-01
  -2.802622021779445E-01   1.425946104900324E-02  -3.285690044572683E-01   1.516365046800607E-03  -2.208063525024765E+00  -1.247365254796142E-01  -1.534968945522206E+00  -1.496242193327764E-01  -5.005564555859664E-02  -4.007933338555584E-01  -4.071612784260062E-01  -3.169704274650621E-02  -2.820821067373808E-01   1.429764541119612E-02  -3.303832997571293E-01   1.635460927249645E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.027658084803136E-02  -4.029218159499338E-01  -4.064770960896032E-01  -3.186915956746265E-02
  -1.173013718199981E-02  -1.110178781547937E-01  -1.668231131744152E-02   7.698983604189734E-05  -3.795874437387093E-02   1.774836475781899E-02   2.184058649405445E-01   2.128955581463652E-02   1.894245880200527E-02   2.657459803301996E-02   2.392525749698567E-01  -2.756052749252188E-03  -1.175765725128511E-02  -1.119327830495102E-01  -1.672356935741061E-02   8.278488733631675E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.917950792941403E-02   2.381684193833607E-02   2.403405227984086E-01  -2.909380334658873E-03
   2.702878799410359E-01  -1.668231131744152E-02   2.726548771824038E-01  -1.774013316119180E-03  -4.671085201457693E-01   2.184058649405445E-01   2.687634747838495E+00   2.619826623659604E-01   4.963038973006775E-02  -1.652852732424708E-01  -7.828453920831990E-02   3.507705662597652E-02   2.716904419136758E-01  -1.672356935741061E-02   2.737839040156201E-01  -1.912954438412415E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.980977783192531E-02  -1.660899408920897E-01  -7.774966498621613E-02   3.523815805558785E-02
  -1.247394270781647E-03   7.698983604189734E-05  -1.774013316119180E-03  -1.117336812690947E-01  -4.553235286901647E-02   2.128955581463652E-02   2.619826623659604E-01   2.553729275734203E-02  -1.960460816694073E-02  -2.606249304101896E-01   1.869743151250625E-01   1.477058155719540E-02  -1.344919983496889E-03   8.278488733631675E-05  -1.912954438412415E-03  -1.126470416171062E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.953845764148959E-02  -2.618981383645827E-01   1.851068735485456E-01   1.482448701069453E-02
  -3.136879419716987E-01   1.835685082584403E-01   9.854432252181358E-02  -1.704090024999990E-01  -4.996064850960664E-02   1.905913667995342E-02   4.956056770289274E-02  -1.940134847433331E-02   3.201545385051278-321  -1.799121149511435E-02  -1.761651784037579E-02  -6.550201948024457E-02  -3.133750912629859E-01   1.832306833558579E-01   9.920254652114917E-02  -1.700563637580488E-01  -5.027658084803136E-02   1.917950792941403E-02   4.980977783192531E-02  -1.953845764148959E-02  -2.386004000000000E-01  -1.795034416529590E-02  -1.775109507528136E-02  -6.526115106924520E-02
  -4.741408309681253E-02   3.723726853549453E-03  -5.193199811658237E-02  -2.300728541197563E-02  -4.040630084884936E-01   2.398237807007175E-02  -1.658582015701748E-01  -2.628415828400207E-01  -1.794757279637988E-02   3.201545385051278-321  -8.425012963769637E-02  -2.846560539119000E-03  -4.775717964295319E-02   3.744130499379273E-03  -5.224577779005904E-02  -2.317327682565243E-02  -4.029218159499338E-01   2.381684193833607E-02  -1.660899408920897E-01  -2.618981383645827E-01  -1.795034416529590E-02  -2.386004000000000E-01  -8.449334279159119E-02  -2.864200827836806E-03
  -7.013004863204200E-02   3.451775508481046E-02  -6.716239702968847E-02   2.494887206774739E-02  -4.067159878001760E-01   2.406096983877122E-01  -7.692044261059598E-02   1.853453389142477E-01  -1.755363022439713E-02  -8.478592368397689E-02   3.201545385051278-321  -1.508665110622491E-02  -7.054034341455950E-02   3.472499075865919E-02  -6.745610206645232E-02   2.512642534608662E-02  -4.064770960896032E-01   2.403405227984086E-01  -7.774966498621613E-02   1.851068735485456E-01  -1.775109507528136E-02  -8.449334279159119E-02  -2.386004000000000E-01  -1.505504336725176E-02
  -3.181503957060218E-01  -2.705525540061388E-02   1.631644423489745E-01   2.161563435586593E-01  -3.163675299550223E-02  -2.883261613427265E-03   3.502066931180570E-02   1.471688753423351E-02  -6.500791396638848E-02  -2.838337589145914E-03  -1.510758298842706E-02   3.201545385051278-321  -3.170991692901907E-01  -2.700427361478456E-02   1.632017453131908E-01   2.152413171972033E-01  -3.186915956746265E-02  -2.909380334658873E-03   3.523815805558785E-02   1.482448701069453E-02  -6.526115106924520E-02  -2.864200827836806E-03  -1.505504336725176E-02  -2.386004000000000E-01
