   7.447734439352165E-02  -4.608149650267138E-02   9.029978469458964E-02  -3.377658721576134E-02   4.052556218987191E-01  -3.019343639047062E-01   9.763619495505552E-02  -2.359980437988781E-01   1.856995375664454E-02   1.338058572692974E-01   1.000000000000000E+00   1.562075764448342E-02   7.498340920238040E-02  -4.640982577680542E-02   9.079609481843999E-02  -3.405476825378514E-02   4.050105285281916E-01  -3.016151849323293E-01   9.868987104374709E-02  -2.357102850038141E-01   1.882847899207095E-02   1.332429480521804E-01   3.201545385051278-321   1.558127991082368E-02
   4.098571680645469E-01   3.990973761135332E-02  -2.606894590144927E-01  -3.449038646866017E-01   2.377178073431782E-02   2.596961144824511E-03  -3.314808347147619E-02  -1.394306633884719E-02   9.688642712484527E-02   2.229497172841907E-03   1.562075764448342E-02   1.000000000000000E+00   4.084129432913108E-01   3.985480987370461E-02  -2.608179600079940E-01  -3.435398359559794E-01   2.397121651427616E-02   2.624079555936488E-03  -3.339739676594596E-02  -1.406329436330480E-02   9.736435472931460E-02   2.251021035856701E-03   1.555478893348736E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.080638810203890E-02   2.180083495077305E-01   2.996920382294777E-02   2.232285508048907E-01   1.110730403397601E-02  -2.582194904659243E-01   1.222815199986442E-03   4.040592870213134E-01   4.729392847610246E-02   7.498340920238040E-02   4.084129432913108E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.245499156562954E-01   1.122460973945641E-02  -2.593730294432711E-01   1.283946420865324E-03   4.044482800432747E-01   4.764028195598007E-02   7.500436756534942E-02   4.095721072550541E-01
  -6.331620704297390E-03   3.456706374697235E-03  -3.621920574512135E-02  -4.978987097199837E-03  -1.265471065154654E-02   1.164261179687310E-01   1.794509944190507E-02  -8.498018613248516E-05  -2.907568387009054E-01  -4.954859347104761E-03  -4.640982577680542E-02   3.985480987370461E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.279242468976220E-02   1.172869322219448E-01   1.812702774660111E-02  -8.973227650589376E-05  -2.932068333728061E-01  -4.666129652366621E-03  -4.672164341181336E-02   4.317061657093262E-02
   6.634242198517783E-02  -3.621920574512135E-02   3.795031230913666E-01   5.216959108700149E-02   2.941931657259532E-01   1.794509944190507E-02  -2.999846153563993E-01   1.975595544671045E-03  -1.592723893980522E-01   6.464124179140054E-02   9.079609481843999E-02  -2.608179600079940E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.956013636754916E-01   1.812702774660111E-02  -3.007994785991039E-01   2.073491456398915E-03  -1.587445071712915E-01   6.511139849360709E-02   9.076056977535003E-02  -2.609038877004051E-01
   9.119969813409848E-03  -4.978987097199837E-03   5.216959108700149E-02   7.171657013029893E-03  -1.393170880062980E-03  -8.498018613248516E-05   1.975595544671045E-03   1.171886703492845E-01   2.740034219339079E-01   2.872224987656539E-02  -3.405476825378514E-02  -3.435398359559794E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.463283648684324E-03  -8.973227650589376E-05   2.073491456398915E-03   1.180611320710532E-01   2.721252085031720E-01   2.887973967696999E-02  -3.380700353219437E-02  -3.440974013037560E-01
   2.230549033051634E-01  -1.275932879977410E-02   2.940026938520076E-01  -1.356839514910434E-03  -2.208063525024765E+00  -1.247365254796142E-01  -1.534968945522206E+00  -1.496242193327764E-01   4.032371864627736E-02   3.985403025606878E-01   4.050105285281916E-01   2.397121651427616E-02   2.245499156562954E-01  -1.279242468976220E-02   2.956013636754916E-01  -1.463283648684324E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.052594119760322E-02   4.007044455967243E-01   4.043159946676605E-01   2.411967303080410E-02
   1.119959725063349E-02   1.162981086316175E-01   1.809488945341390E-02  -8.350896621609440E-05  -3.795874437387093E-02   1.774836475781899E-02   2.184058649405445E-01   2.128955581463652E-02  -1.951591930556816E-02  -3.356308160235615E-02  -3.016151849323293E-01   2.624079555936488E-03   1.122460973945641E-02   1.172869322219448E-01   1.812702774660111E-02  -8.973227650589376E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.977482361673020E-02  -3.006197429758384E-02  -3.030481092032390E-01   2.772710770806391E-03
  -2.580630857167096E-01   1.809488945341390E-02  -2.998622160384320E-01   1.924228257897291E-03  -4.671085201457693E-01   2.184058649405445E-01   2.687634747838495E+00   2.619826623659604E-01  -5.113289099371648E-02   2.087513461769702E-01   9.868987104374709E-02  -3.339739676594596E-02  -2.593730294432711E-01   1.812702774660111E-02  -3.007994785991039E-01   2.073491456398915E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.135583116312693E-02   2.096412088182187E-01   9.803544026165399E-02  -3.358282835013471E-02
   1.190976135124821E-03  -8.350896621609440E-05   1.924228257897291E-03   1.170745225215888E-01  -4.553235286901647E-02   2.128955581463652E-02   2.619826623659604E-01   2.553729275734203E-02   2.019811445823470E-02   3.291630524795383E-01  -2.357102850038141E-01  -1.406329436330480E-02   1.283946420865324E-03  -8.973227650589376E-05   2.073491456398915E-03   1.180611320710532E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.014491482395478E-02   3.305717493732164E-01  -2.334033702525558E-01  -1.412809948447378E-02
   4.048789006167064E-01  -2.937244059072771E-01  -1.576788571354746E-01   2.726681362475063E-01   4.023680180628255E-02  -1.962983875957832E-02  -5.104459709679394E-02   1.998229765937564E-02   3.201545385051278-321   1.932502195739315E-02   1.882847899207095E-02   9.736435472931460E-02   4.044482800432747E-01  -2.932068333728061E-01  -1.587445071712915E-01   2.721252085031720E-01   4.052594119760322E-02  -1.977482361673020E-02  -5.135583116312693E-02   2.014491482395478E-02   1.000000000000000E+00   1.927072233945278E-02   1.900649214570783E-02   9.691726665604278E-02
   4.724152576224043E-02  -4.633995586792642E-03   6.462682671157166E-02   2.863143921567391E-02   4.018641509187275E-01  -3.026098685440210E-02   2.092800323114419E-01   3.316537525958663E-01   1.926704139188027E-02   3.201545385051278-321   1.332429480521804E-01   2.251021035856701E-03   4.764028195598007E-02  -4.666129652366621E-03   6.511139849360709E-02   2.887973967696999E-02   4.007044455967243E-01  -3.006197429758384E-02   2.096412088182187E-01   3.305717493732164E-01   1.927072233945278E-02   1.000000000000000E+00   1.337211978119484E-01   2.265926356902329E-03
   7.449815369894476E-02  -4.639098985865135E-02   9.026456302942107E-02  -3.353065308667696E-02   4.045585183271435E-01  -3.033660948291067E-01   9.698301624443012E-02  -2.336875530702386E-01   1.874540966034429E-02   1.342969201521477E-01   3.201545385051278-321   1.555478893348736E-02   7.500436756534942E-02  -4.672164341181336E-02   9.076056977535003E-02  -3.380700353219437E-02   4.043159946676605E-01  -3.030481092032390E-01   9.803544026165399E-02  -2.334033702525558E-01   1.900649214570783E-02   1.337211978119484E-01   1.000000000000000E+00   1.551480620508006E-02
   4.110175903419837E-01   4.323971875216994E-02  -2.607694694822295E-01  -3.454611447416527E-01   2.391924029633272E-02   2.744275556624482E-03  -3.333251700832590E-02  -1.400746798060452E-02   9.644763685895301E-02   2.244080000956960E-03   1.558127991082368E-02   3.201545385051278-321   4.095721072550541E-01   4.317061657093262E-02  -2.609038877004051E-01  -3.440974013037560E-01   2.411967303080410E-02   2.772710770806391E-03  -3.358282835013471E-02  -1.412809948447378E-02   9.691726665604278E-02   2.265926356902329E-03   1.551480620508006E-02   1.000000000000000E+00
