   2.892916778780325E-02  -9.293301509021440E-03   4.067421840359704E-02  -1.722029509684507E-02   3.908904440948314E-01  -1.548155343859378E-01   1.415781638940870E-01  -3.243590900401682E-01   2.306329093159529E-03   1.313728861364143E-01   1.000000000000000E+00   1.314302111496614E-02   2.891819807419412E-02  -9.291963558156341E-03   4.065913038121328E-02  -1.721509353487893E-02   3.904332788214120E-01  -1.551612394560619E-01   1.411791260786688E-01  -3.240135158953054E-01   2.319200863513839E-03   1.326562592751425E-01   3.201545385051278-321   1.323056600171923E-02
   4.112772005497415E-01  -1.092914083842044E-01  -1.881059803364436E-01  -3.768853452054123E-01   1.528644559197482E-02  -2.195392150256384E-03  -2.189123651997877E-02  -9.506320897347270E-03   7.987098337064572E-02   3.000657245520546E-03   1.314302111496614E-02   1.000000000000000E+00   4.112286541927653E-01  -1.093253559912950E-01  -1.880456469285152E-01  -3.768666016055782E-01   1.525002693625064E-02  -2.205355557564139E-03  -2.184099334657977E-02  -9.485591609335521E-03   7.989926674940223E-02   3.077857709834728E-03   1.323338253557907E-02   3.201545385051278-321
  -3.154376464321093E-01   1.574652473001035E-01  -1.004784039379376E-01   1.181841176026657E-01   1.122845468815743E-01   4.953650774687269E-03  -1.479746863563678E-01   3.308044031723811E-04   4.295771793927005E-01   3.509611618177250E-02   2.891819807419412E-02   4.112286541927653E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.121539543314189E-01   4.813026805363423E-03  -1.478331244841388E-01   3.011076612874561E-04   4.300846087911290E-01   3.566441447082155E-02   2.901148401838255E-02   4.108468578514372E-01
   4.791846692098101E-02   1.979878499461100E-01  -1.263358328442795E-01   1.485979906241485E-01  -5.493812649280373E-03   5.068146726606684E-02   8.370179117862208E-03  -1.871193091000717E-05  -9.207081734262183E-02  -1.478252061757177E-02  -9.291963558156341E-03  -1.093253559912950E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.337674717854522E-03   5.062715157620871E-02   8.133393915302163E-03  -1.656616018035267E-05  -9.254847223914429E-02  -1.527541140192590E-02  -9.471359736994821E-03  -1.112409403659637E-01
  -3.057672189849516E-02  -1.263358328442795E-01   8.061475825310530E-02  -9.482021704664255E-02   1.641103179562010E-01   8.370179117862208E-03  -1.990710200212486E-01   5.589598931113869E-04  -1.871195130976180E-01   4.837185355625056E-02   4.065913038121328E-02  -1.880456469285152E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.639477947933111E-01   8.133393915302163E-03  -1.989269425948571E-01   5.088330730751744E-04  -1.865557495407567E-01   4.904276981771447E-02   4.074344436675805E-02  -1.870865353568160E-01
   3.596477208164868E-02   1.485979906241485E-01  -9.482021704664255E-02   1.115288782798784E-01  -3.668763700244503E-04  -1.871193091000717E-05   5.589598931113869E-04   5.096042063906618E-02   3.960480355473237E-01   1.878336368205592E-02  -1.721509353487893E-02  -3.768666016055782E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.339301474937452E-04  -1.656616018035267E-05   5.088330730751744E-04   5.089091539458416E-02   3.965821391551098E-01   1.897386018433646E-02  -1.727178609225871E-02  -3.764763486711305E-01
   1.121773621985085E-01  -5.326717623819264E-03   1.639782394723001E-01  -3.248500844533385E-04  -2.208063525024765E+00   1.434547040394244E+00   4.882874966442324E-01   3.126121895164140E-01   1.672792400384007E-02   4.134472143144759E-01   3.904332788214120E-01   1.525002693625064E-02   1.121539543314189E-01  -5.337674717854522E-03   1.639477947933111E-01  -3.339301474937452E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.682454553390465E-02   4.142979666118140E-01   3.892554709696562E-01   1.530593530356238E-02
   4.803117684099317E-03   5.064078598294665E-02   8.116565646278546E-03  -1.607937153216021E-05   4.365489914781826E-01   2.347473227381219E+00   7.990270052924306E-01   5.115543267518982E-01  -1.813528978785908E-03  -2.213502285940137E-01  -1.551612394560619E-01  -2.205355557564139E-03   4.813026805363423E-03   5.062715157620871E-02   8.133393915302163E-03  -1.656616018035267E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.833642645263394E-03  -2.257041013248834E-01  -1.573397269464155E-01  -2.265877314647993E-03
  -1.478596834746727E-01   8.116565646278546E-03  -1.989567695605090E-01   4.949890761759879E-04   1.485914426011885E-01   7.990270052924306E-01   2.719707929955061E-01   1.741215690902431E-01  -2.379322495189146E-02   1.226197023935096E-01   1.411791260786688E-01  -2.184099334657977E-02  -1.478331244841388E-01   8.133393915302163E-03  -1.989269425948571E-01   5.088330730751744E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.391715923329610E-02   1.200438876727251E-01   1.395748836809591E-01  -2.190754363054856E-02
   2.929183214709726E-04  -1.607937153216021E-05   4.949890761759879E-04   5.090346630058108E-02   9.513144721951537E-02   5.115543267518982E-01   1.741215690902431E-01   1.114763849769311E-01   1.048063963559721E-02   3.104886855897558E-01  -3.240135158953054E-01  -9.485591609335521E-03   3.011076612874561E-04  -1.656616018035267E-05   5.088330730751744E-04   5.089091539458416E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.054336839436555E-02   3.090299496962795E-01  -3.227415763911414E-01  -9.524002066063571E-03
   4.300274066958318E-01  -9.247938786711112E-02  -1.865579296882663E-01   3.965544802929158E-01   1.684833102964716E-02  -1.819131860482029E-03  -2.394728935896643E-02   1.056300591165748E-02   3.201545385051278-321   1.637535960185849E-02   2.319200863513839E-03   7.989926674940223E-02   4.300846087911290E-01  -9.254847223914429E-02  -1.865557495407567E-01   3.965821391551098E-01   1.682454553390465E-02  -1.833642645263394E-03  -2.391715923329610E-02   1.054336839436555E-02   1.000000000000000E+00   1.662738889869830E-02   2.332580904424521E-03   7.984914540301793E-02
   3.567170143246311E-02  -1.527569462619444E-02   4.905165111817147E-02   1.898038715651222E-02   4.145969112401627E-01  -2.252937810789228E-01   1.203613508811866E-01   3.094428828354895E-01   1.652548967786555E-02   1.000000000000000E+00   1.326562592751425E-01   3.077857709834728E-03   3.566441447082155E-02  -1.527541140192590E-02   4.904276981771447E-02   1.897386018433646E-02   4.142979666118140E-01  -2.257041013248834E-01   1.200438876727251E-01   3.090299496962795E-01   1.662738889869830E-02   1.000000000000000E+00   1.329298749182518E-01   3.097478597329359E-03
   2.902251482943353E-02  -9.472771821613525E-03   4.075860111594477E-02  -1.727702124026207E-02   3.897191690979846E-01  -1.570031432774853E-01   1.399742846721575E-01  -3.230936533791208E-01   2.319624525084874E-03   1.316280240758994E-01   3.201545385051278-321   1.323338253557907E-02   2.901148401838255E-02  -9.471359736994821E-03   4.074344436675805E-02  -1.727178609225871E-02   3.892554709696562E-01  -1.573397269464155E-01   1.395748836809591E-01  -3.227415763911414E-01   2.332580904424521E-03   1.329298749182518E-01   1.000000000000000E+00   1.332206860713016E-02
   4.108958134892509E-01  -1.112074925454938E-01  -1.871469445939458E-01  -3.764955965051767E-01   1.534263492922096E-02  -2.256030107290794E-03  -2.195816002690418E-02  -9.544913449199591E-03   7.982009251024495E-02   3.019616782042689E-03   1.323056600171923E-02   3.201545385051278-321   4.108468578514372E-01  -1.112409403659637E-01  -1.870865353568160E-01  -3.764763486711305E-01   1.530593530356238E-02  -2.265877314647993E-03  -2.190754363054856E-02  -9.524002066063571E-03   7.984914540301793E-02   3.097478597329359E-03   1.332206860713016E-02   1.000000000000000E+00
