  -3.154376464321093E-01   1.574652473001035E-01  -1.004784039379376E-01   1.181841176026657E-01  -1.461361625599729E-01  -5.292854407893370E-03   1.581073245897890E-01  -3.534563947116376E-04  -3.316740744841004E-01  -3.675119755249263E-02  -3.113397836334730E-02  -3.183039152310693E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.459777841988871E-01  -5.142982286875119E-03   1.579677760755628E-01  -3.217499987155895E-04  -3.320445398576881E-01  -3.726049922740864E-02  -3.121999276576054E-02  -3.180262160208286E-01
   4.791846692098101E-02   1.979878499461100E-01  -1.263358328442795E-01   1.485979906241485E-01   6.267262923999904E-03  -5.108503105044130E-02  -7.638522142591041E-03   1.707627717090349E-05   5.785280001428009E-02   1.250748021070406E-02   8.133784246164660E-03   6.840818722784955E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.089580004862136E-03  -5.103524132373684E-02  -7.422850956083062E-03   1.511892073762760E-05   5.816046719027886E-02   1.288827869351214E-02   8.286114810987432E-03   6.960149734156534E-02
  -3.057672189849516E-02  -1.263358328442795E-01   8.061475825310530E-02  -9.482021704664255E-02  -1.872147044015887E-01  -7.638522142591041E-03   1.768360059367092E-01  -5.100998987273928E-04   1.175767532259608E-01  -4.092739098842941E-02  -3.559124958762598E-02   1.176658580786349E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.870427228686359E-01  -7.422850956083062E-03   1.767175105781510E-01  -4.643808110482279E-04   1.172376948836750E-01  -4.137871437182886E-02  -3.564481417587411E-02   1.170567504233745E-01
   3.596477208164868E-02   1.485979906241485E-01  -9.482021704664255E-02   1.115288782798784E-01   4.185273176083081E-04   1.707627717090349E-05  -5.100998987273928E-04  -5.133960045527743E-02  -2.488572216243491E-01  -1.589259069015002E-02   1.506935059676795E-02   2.358168497032890E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.809700771754666E-04   1.511892073762760E-05  -4.643808110482279E-04  -5.127596242144793E-02  -2.492251026357368E-01  -1.600876019068335E-02   1.511039666166044E-02   2.355546213021167E-01
  -1.460061728395809E-01   6.077001161845533E-03  -1.870750473677378E-01   3.706061556221774E-04  -2.208063525024765E+00   1.434547040394244E+00   4.882874966442324E-01   3.126121895164140E-01  -2.312316569795061E-02  -4.154845478616014E-01  -3.928325642374573E-01  -2.132266497293109E-02  -1.459777841988871E-01   6.089580004862136E-03  -1.870427228686359E-01   3.809700771754666E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.324017332546049E-02  -4.163251461615237E-01  -3.916776374607273E-01  -2.139116008185933E-02
  -5.132325599313265E-03  -5.104772399060244E-02  -7.407418268804586E-03   1.467451082501014E-05   4.365489914781826E-01   2.347473227381219E+00   7.990270052924306E-01   5.115543267518982E-01   2.015103402293007E-03   1.760337342525817E-01   1.225899483672425E-01   2.486769389555393E-03  -5.142982286875119E-03  -5.103524132373684E-02  -7.422850956083062E-03   1.511892073762760E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.035594659079290E-03   1.795444677807665E-01   1.242741154738260E-01   2.553524250211623E-03
   1.579940548022865E-01  -7.407418268804586E-03   1.767423997336197E-01  -4.517416953814516E-04   1.485914426011885E-01   7.990270052924306E-01   2.719707929955061E-01   1.741215690902431E-01   2.643785079418877E-02  -9.751606873133126E-02  -1.115429461454992E-01   2.462800771760720E-02   1.579677760755628E-01  -7.422850956083062E-03   1.767175105781510E-01  -4.643808110482279E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.655132488405503E-02  -9.549324002539668E-02  -1.102426294264553E-01   2.468864645121597E-02
  -3.129950791691365E-04   1.467451082501014E-05  -4.517416953814516E-04  -5.128745383059858E-02   9.513144721951537E-02   5.115543267518982E-01   1.741215690902431E-01   1.114763849769311E-01  -1.164556664654880E-02  -2.469230915852717E-01   2.559969250254810E-01   1.069599810108308E-02  -3.217499987155895E-04   1.511892073762760E-05  -4.643808110482279E-04  -5.127596242144793E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.170458401352952E-02  -2.458290191487029E-01   2.549160641819145E-01   1.073304811233217E-02
  -3.320027755950633E-01   5.811620163393225E-02   1.172373488647198E-01  -2.492040731136625E-01  -2.326896468917852E-02   2.019033911096613E-03   2.657882605705369E-02  -1.172376098844163E-02   3.201545385051278-321  -1.573133763120380E-02  -2.927064415019675E-03  -5.592475482396432E-02  -3.320445398576881E-01   5.816046719027886E-02   1.172376948836750E-01  -2.492251026357368E-01  -2.324017332546049E-02   2.035594659079290E-03   2.655132488405503E-02  -1.170458401352952E-02  -2.386004000000000E-01  -1.592785307119278E-02  -2.942808682386245E-03  -5.589672935162934E-02
  -3.726702224190813E-02   1.288805759873976E-02  -4.138473047505357E-02  -1.601369554089148E-02  -4.166205793700563E-01   1.792350595100501E-01  -9.575485743364687E-02  -2.461808455358611E-01  -1.584848087344441E-02   1.000000000000000E+00  -8.395156100098981E-02  -3.794724964371635E-03  -3.726049922740864E-02   1.288827869351214E-02  -4.137871437182886E-02  -1.600876019068335E-02  -4.163251461615237E-01   1.795444677807665E-01  -9.549324002539668E-02  -2.458290191487029E-01  -1.592785307119278E-02  -2.386004000000000E-01  -8.409083400485250E-02  -3.816557320765626E-03
  -3.123016111347689E-02   8.286794953173027E-03  -3.565568519821817E-02   1.511396401346867E-02  -3.921322786752937E-01   1.240227520706880E-01  -1.105710092280450E-01   2.552239606937716E-01  -2.927563195863787E-03  -8.342772772963200E-02   3.201545385051278-321  -1.321893665009879E-02  -3.121999276576054E-02   8.286114810987432E-03  -3.564481417587411E-02   1.511039666166044E-02  -3.916776374607273E-01   1.242741154738260E-01  -1.102426294264553E-01   2.549160641819145E-01  -2.942808682386245E-03  -8.409083400485250E-02  -2.386004000000000E-01  -1.329158179289768E-02
  -3.180618227589344E-01   6.958125106675792E-02   1.170956941848216E-01   2.355689713554017E-01  -2.143610494711625E-02   2.541456900979521E-03   2.473624671623017E-02   1.075250994050399E-02  -5.588048281311859E-02  -3.729755844860722E-03  -1.321662775646531E-02   3.201545385051278-321  -3.180262160208286E-01   6.960149734156534E-02   1.170567504233745E-01   2.355546213021167E-01  -2.139116008185933E-02   2.553524250211623E-03   2.468864645121597E-02   1.073304811233217E-02  -5.589672935162934E-02  -3.816557320765626E-03  -1.329158179289768E-02  -2.386004000000000E-01
