   3.112084249745314E-02   2.404838058710468E-03   4.475806030267648E-02  -1.797341661371087E-02   4.053156048833498E-01   7.453035750849156E-02   2.044467071685449E-01  -3.302556088454053E-01   1.847260073376835E-03   1.000522888919573E-01   1.000000000000000E+00   9.647639896862738E-03   3.133497615053566E-02   2.426022206696667E-03   4.503748630957793E-02  -1.809960735885945E-02   4.042455169913756E-01   7.411267767218034E-02   2.045632387765777E-01  -3.294729980472482E-01   1.855895856074428E-03   1.010787259617535E-01   3.201545385051278-321   9.667252949133809E-03
   4.098581422649586E-01  -1.834034668053305E-01  -1.927098545414124E-01  -3.431284427015842E-01   2.056143283136492E-02  -5.303691889596986E-03  -2.867935729610648E-02  -1.202534584444141E-02   7.663721747085922E-02   4.667391707860780E-03   9.647639896862738E-03   1.000000000000000E+00   4.093829029361987E-01  -1.830724936071429E-01  -1.934248459140494E-01  -3.424822212067969E-01   2.065507581621857E-02  -5.335662497939949E-03  -2.879014329041222E-02  -1.209467373476306E-02   7.635798148959376E-02   4.810304211434774E-03   9.609643741283284E-03   1.000000000000000E+00
  -3.154376464321093E-01  -1.334930160442682E-02   2.184645023851234E-01  -3.088295262783776E-02   1.466846669412949E-01   9.201773201441717E-03  -1.849343244061355E-01  -5.298298728299790E-04   4.105490882795487E-01   3.948758355031121E-02   3.133497615053566E-02   4.093829029361987E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.473843952404971E-01   9.197414325521729E-03  -1.856618946854867E-01  -6.249775650270512E-04   4.108710107884329E-01   4.008295685623528E-02   3.129194866123635E-02   4.100567736688724E-01
  -4.062344411340500E-03   1.422938699177067E-03  -2.328673095056686E-02   3.291898688125416E-03  -1.029317803165709E-02   6.924918853673037E-02   1.528103977111848E-02   4.377960329776914E-05   4.140988231805346E-02  -2.107873702506853E-02   2.426022206696667E-03  -1.830724936071429E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.029005420249116E-02   6.965451763320814E-02   1.526930811247568E-02   5.139975017463198E-05   4.445755754453067E-02  -2.164983752164859E-02   2.533154673366572E-03  -1.870385360912661E-01
   6.648123449740541E-02  -2.328673095056686E-02   3.810929020889611E-01  -5.387270661148857E-02   2.068690331313897E-01   1.528103977111848E-02  -2.371039722477788E-01  -8.798686059088084E-04  -2.086053867322145E-01   5.297268023487543E-02   4.503748630957793E-02  -1.934248459140494E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.077182664642534E-01   1.526930811247568E-02  -2.378201135212512E-01  -1.037571502819247E-03  -2.082953973575367E-01   5.367999198697937E-02   4.497436610509122E-02  -1.927662004980187E-01
  -9.398033974435543E-03   3.291898688125416E-03  -5.387270661148857E-02   7.615645690955505E-03   5.926719870334063E-04   4.377960329776914E-05  -8.798686059088084E-04   7.000700611350805E-02   3.790764300995602E-01   1.910531096623777E-02  -1.809960735885945E-02  -3.424822212067969E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.992240201274717E-04   5.139975017463198E-05  -1.037571502819247E-03   7.040744377618395E-02   3.791589981880836E-01   1.912463607668649E-02  -1.807638484216640E-02  -3.413052473789875E-01
   1.465286499330413E-01  -1.024251468496015E-02   2.066818605310138E-01   6.481557033553448E-04  -2.208063525024765E+00   3.094551918547791E-01  -1.414884775623569E+00   5.444399208911720E-01   1.830080026194814E-02   3.939268390743623E-01   4.042455169913756E-01   2.065507581621857E-02   1.473843952404971E-01  -1.029005420249116E-02   2.077182664642534E-01   6.992240201274717E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.835072017533284E-02   3.961853308565611E-01   4.034437740667358E-01   2.082710365741692E-02
   9.156829589487818E-03   6.916646035008128E-02   1.520757341622447E-02   4.769105241551635E-05   9.417073690017519E-02   1.092362058320316E-01  -4.994475731761326E-01   1.921846937037407E-01   2.231049375770885E-03  -2.581435069066511E-01   7.411267767218034E-02  -5.335662497939949E-03   9.197414325521729E-03   6.965451763320814E-02   1.526930811247568E-02   5.139975017463198E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.330129912118010E-03  -2.630323877030202E-01   7.593083438757253E-02  -5.509663750981753E-03
  -1.847740163750759E-01   1.520757341622447E-02  -2.369507864100947E-01  -9.623491639601559E-04  -4.305655405252908E-01  -4.994475731761326E-01   2.283564102684920E+00  -8.787029734401985E-01  -2.575244077277332E-02   1.314372077026096E-01   2.045632387765777E-01  -2.879014329041222E-02  -1.856618946854867E-01   1.526930811247568E-02  -2.378201135212512E-01  -1.037571502819247E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.581132392146917E-02   1.302058150412138E-01   2.041259779094526E-01  -2.900822916464124E-02
  -5.794525568798443E-04   4.769105241551635E-05  -9.623491639601559E-04   6.991708278758241E-02   1.656792643900925E-01   1.921846937037407E-01  -8.787029734401985E-01   3.381200968367039E-01   1.158818548449283E-02   2.585166444869826E-01  -3.294729980472482E-01  -1.209467373476306E-02  -6.249775650270512E-04   5.139975017463198E-05  -1.037571502819247E-03   7.040744377618395E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.161277062813562E-02   2.563898902904270E-01  -3.287253088095746E-01  -1.213518262797351E-02
   4.118122378775859E-01   4.452552621060895E-02  -2.078957357804110E-01   3.801207929479054E-01   1.822490309272315E-02   2.318561762108624E-03  -2.564776050684770E-02   1.153756070749926E-02   3.201545385051278-321   1.091023428915317E-02   1.855895856074428E-03   7.635798148959376E-02   4.108710107884329E-01   4.445755754453067E-02  -2.082953973575367E-01   3.791589981880836E-01   1.835072017533284E-02   2.330129912118010E-03  -2.581132392146917E-02   1.161277062813562E-02   1.000000000000000E+00   1.096307683296159E-02   1.854456789824101E-03   7.667789445286805E-02
   3.984971850068046E-02  -2.151734504598979E-02   5.341064102163124E-02   1.899397751349435E-02   3.964873681398585E-01  -2.631129316028730E-01   1.295589104740009E-01   2.569289435205624E-01   1.100466591718617E-02   1.000000000000000E+00   1.010787259617535E-01   4.810304211434774E-03   4.008295685623528E-02  -2.164983752164859E-02   5.367999198697937E-02   1.912463607668649E-02   3.961853308565611E-01  -2.630323877030202E-01   1.302058150412138E-01   2.563898902904270E-01   1.096307683296159E-02   1.000000000000000E+00   1.004436326998185E-01   4.898116338791241E-03
   3.107812965485598E-02   2.511185954622981E-03   4.469536549892851E-02  -1.795036983931278E-02   4.045103919802963E-01   7.635368033767018E-02   2.040088740948212E-01  -3.295044532531046E-01   1.845757804475401E-03   9.942928067496466E-02   3.201545385051278-321   9.609643741283284E-03   3.129194866123635E-02   2.533154673366572E-03   4.497436610509122E-02  -1.807638484216640E-02   4.034437740667358E-01   7.593083438757253E-02   2.041259779094526E-01  -3.287253088095746E-01   1.854456789824101E-03   1.004436326998185E-01   1.000000000000000E+00   9.628656747302278E-03
   4.105292079775855E-01  -1.873734955786983E-01  -1.920461103521951E-01  -3.419464020804512E-01   2.073281512094188E-02  -5.476833869414883E-03  -2.889683283714725E-02  -1.206564243164525E-02   7.696494936850452E-02   4.752333959229463E-03   9.667252949133809E-03   1.000000000000000E+00   4.100567736688724E-01  -1.870385360912661E-01  -1.927662004980187E-01  -3.413052473789875E-01   2.082710365741692E-02  -5.509663750981753E-03  -2.900822916464124E-02  -1.213518262797351E-02   7.667789445286805E-02   4.898116338791241E-03   9.628656747302278E-03   1.000000000000000E+00
