   6.505333907184459E-02   1.353287617004308E-02   8.626550232264001E-02  -3.650678595795941E-02   4.059368202190139E-01   1.364388756642222E-01   2.198932099393452E-01  -2.996017983332050E-01   3.922663048203589E-03   1.132633465971661E-01   1.000000000000000E+00   1.192016905003552E-02   6.496228144388919E-02   1.350603231180623E-02   8.616665745652492E-02  -3.644123988344124E-02   4.059476108714164E-01   1.365146851684449E-01   2.197850145132820E-01  -2.996555715403876E-01   3.962507908030621E-03   1.131480725057091E-01   3.201545385051278-321   1.193273462338244E-02
   4.038942714940955E-01  -1.609730682717596E-01  -2.612929451145513E-01  -3.011613823945926E-01   3.424234030564872E-02  -8.302812550900504E-03  -4.606574226986340E-02  -1.845242045024285E-02   1.082920555329039E-01   5.474146409863001E-03   1.192016905003552E-02   1.000000000000000E+00   4.042157422449216E-01  -1.611852135912959E-01  -2.612769399260670E-01  -3.013870649787080E-01   3.421432754551736E-02  -8.291144788499889E-03  -4.603243852902848E-02  -1.843893151467910E-02   1.075265933728180E-01   5.516652902999455E-03   1.187082283678183E-02   3.201545385051278-321
  -3.154376464321093E-01   3.748932860724473E-02  -2.098424568693984E-01  -5.847557570739692E-02   2.879435557964202E-01   1.615285751592843E-02  -3.104637299198068E-01  -2.336857155342145E-05   4.043913785804927E-01   6.554224191940666E-02   6.496228144388919E-02   4.042157422449216E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.877809401650187E-01   1.618794386346898E-02  -3.103411211921406E-01  -5.120338559117187E-05   4.043685026697124E-01   6.556615935213332E-02   6.512601878755314E-02   4.039933398600903E-01
   1.140842937446594E-02   1.122236593151939E-02  -6.281597794478504E-02  -1.750456284559505E-02  -1.869939146171250E-02   1.610965736282561E-01   2.562210598356932E-02   1.928573161125926E-06   1.322456314564581E-01  -3.094119877227670E-02   1.350603231180623E-02  -1.611852135912959E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.873923192760020E-02   1.609700568725238E-01   2.567862775345904E-02   4.236733673132805E-06   1.355585876258985E-01  -3.128494218905440E-02   1.394218309678683E-02  -1.645657390424407E-01
  -6.385744791642699E-02  -6.281597794478504E-02   3.516056337173334E-01   9.797989482357961E-02   3.594090280750033E-01   2.562210598356932E-02  -3.300364458164017E-01  -3.706786965934384E-05  -2.593279862678222E-01   8.398035052853693E-02   8.616665745652492E-02  -2.612769399260670E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.592521876613899E-01   2.567862775345904E-02  -3.299787238767786E-01  -8.122295761598777E-05  -2.578930358314872E-01   8.395724613067111E-02   8.636092812776974E-02  -2.599663109066570E-01
  -1.779478321892794E-02  -1.750456284559505E-02   9.797989482357961E-02   2.730348683024092E-02   2.705267888035042E-05   1.928573161125926E-06  -3.706786965934384E-05   1.624296419422082E-01   3.169347053536623E-01   3.269638622065760E-02  -3.644123988344124E-02  -3.013870649787080E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.927325460008693E-05   4.236733673132805E-06  -8.122295761598777E-05   1.623094862851542E-01   3.166838001260509E-01   3.251930080257018E-02  -3.637366714399656E-02  -3.004672054561237E-01
   2.881635064765796E-01  -1.873236030406289E-02   3.596165580689009E-01   2.358183331514789E-06  -2.208063525024765E+00  -7.733950516430285E-01   1.252871240547609E+00   4.756574610157984E-01   3.230414040206265E-02   3.987509052661107E-01   4.059476108714164E-01   3.421432754551736E-02   2.877809401650187E-01  -1.873923192760020E-02   3.592521876613899E-01   5.927325460008693E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.247985489366338E-02   3.982753012489178E-01   4.061238024714909E-01   3.439438204897830E-02
   1.618042851921224E-02   1.612553533985343E-01   2.566434534541168E-02   1.682937841705091E-07  -2.353529164970391E-01   6.822975916550907E-01  -1.105296740990940E+00  -4.196302257357222E-01   9.075410825820108E-03  -2.214185312443008E-01   1.365146851684449E-01  -8.291144788499889E-03   1.618794386346898E-02   1.609700568725238E-01   2.567862775345904E-02   4.236733673132805E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.320404137607969E-03  -2.237233932304575E-01   1.398593142388211E-01  -8.552929645345932E-03
  -3.106255654764952E-01   2.566434534541168E-02  -3.301019029080204E-01  -3.230838528909911E-06   3.812629778684479E-01  -1.105296740990940E+00   1.790539642213433E+00   6.797853701958405E-01  -4.316340463114071E-02   1.908071009131396E-01   2.197850145132820E-01  -4.603243852902848E-02  -3.103411211921406E-01   2.567862775345904E-02  -3.299787238767786E-01  -8.122295761598777E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.333307810867539E-02   1.900731221159058E-01   2.195402555008852E-01  -4.622278116900091E-02
  -2.036925203840810E-06   1.682937841705091E-07  -3.230838528909911E-06   1.625922044015605E-01   1.447479790125626E-01  -4.196302257357222E-01   6.797853701958405E-01   2.580831714851317E-01   1.821270341038254E-02   2.602373857501599E-01  -2.996555715403876E-01  -1.843893151467910E-02  -5.120338559117187E-05   4.236733673132805E-06  -8.122295761598777E-05   1.623094862851542E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.830565706723159E-02   2.583402874420269E-01  -2.984357417860463E-01  -1.849930614870523E-02
   4.041714985197296E-01   1.355248658392741E-01  -2.580132614334052E-01   3.164106124264116E-01   3.250453467112126E-02   9.323841214365492E-03  -4.336163094850517E-02   1.832311187223740E-02   3.201545385051278-321   1.085576961515160E-02   3.962507908030621E-03   1.075265933728180E-01   4.043685026697124E-01   1.355585876258985E-01  -2.578930358314872E-01   3.166838001260509E-01   3.247985489366338E-02   9.320404137607969E-03  -4.333307810867539E-02   1.830565706723159E-02   1.000000000000000E+00   1.079895927868133E-02   3.998388631511834E-03   1.069841741495638E-01
   6.568812714217256E-02  -3.134278523147396E-02   8.409466976577276E-02   3.257624632411942E-02   3.980640343813074E-01  -2.236455115849418E-01   1.900605484352045E-01   2.582128085466422E-01   1.079444436268980E-02   3.201545385051278-321   1.131480725057091E-01   5.516652902999455E-03   6.556615935213332E-02  -3.128494218905440E-02   8.395724613067111E-02   3.251930080257018E-02   3.982753012489178E-01  -2.237233932304575E-01   1.900731221159058E-01   2.583402874420269E-01   1.079895927868133E-02   1.000000000000000E+00   1.127496789486438E-01   5.588789360118728E-03
   6.521722963742985E-02   1.396969897285919E-02   8.645987725062992E-02  -3.643909263478672E-02   4.061139248019782E-01   1.397837487904064E-01   2.196491398302681E-01  -2.983828252031168E-01   3.957868099421365E-03   1.128749128242430E-01   3.201545385051278-321   1.187082283678183E-02   6.512601878755314E-02   1.394218309678683E-02   8.636092812776974E-02  -3.637366714399656E-02   4.061238024714909E-01   1.398593142388211E-01   2.195402555008852E-01  -2.984357417860463E-01   3.998388631511834E-03   1.127496789486438E-01   1.000000000000000E+00   1.188235118703837E-02
   4.036740326666922E-01  -1.643512666991149E-01  -2.599850894650597E-01  -3.002442982494283E-01   3.442241963036150E-02  -8.564819971064319E-03  -4.625603887384919E-02  -1.851276360928156E-02   1.077547508242486E-01   5.545369283025246E-03   1.193273462338244E-02   3.201545385051278-321   4.039933398600903E-01  -1.645657390424407E-01  -2.599663109066570E-01  -3.004672054561237E-01   3.439438204897830E-02  -8.552929645345932E-03  -4.622278116900091E-02  -1.849930614870523E-02   1.069841741495638E-01   5.588789360118728E-03   1.188235118703837E-02   1.000000000000000E+00
