  -6.240675311007749E-02  -1.029888740301668E-02  -6.565039715298857E-02   2.778265856443268E-02  -4.080740019653536E-01  -1.082579401259199E-01  -1.744750961910214E-01   2.377201760691373E-01  -4.712061336805881E-03  -7.394199769861269E-02  -2.386004000000000E-01  -1.212994904970695E-02  -6.233162171856378E-02  -1.028087166954385E-02  -6.559056923991656E-02   2.773928731039880E-02  -4.080846361621338E-01  -1.083184363460800E-01  -1.743898033753961E-01   2.377635996566642E-01  -4.754283867898706E-03  -7.388162742455925E-02   3.201545385051278-321  -1.214049258561697E-02
  -3.129726326115048E-01   1.005851571898766E-01   1.632707398767013E-01   1.881828141372080E-01  -4.335079198485736E-02   8.258301903057173E-03   4.581878787709041E-02   1.835349864712100E-02  -7.132796319177412E-02  -6.300526410289681E-03  -1.212994904970695E-02  -2.386004000000000E-01  -3.132061597779690E-01   1.007235521668139E-01   1.632701964546073E-01   1.883347429048859E-01  -4.331961492791740E-02   8.247713206726679E-03   4.579130637307255E-02   1.834234268619776E-02  -7.092353135970735E-02  -6.342629584332948E-03  -1.208852030649187E-02   3.201545385051278-321
  -3.154376464321093E-01   3.748932860724473E-02  -2.098424568693984E-01  -5.847557570739692E-02  -3.597382555453193E-01  -1.709502755087414E-02   3.285725767897474E-01   2.473162250929146E-05  -3.133337534807961E-01  -6.280991315814573E-02  -6.233162171856378E-02  -3.132061597779690E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.595377682663005E-01  -1.713150256806745E-02   3.284302045720568E-01   5.418791534905483E-05  -3.133171347025844E-01  -6.282962599176499E-02  -6.246671116052003E-02  -3.130445978031220E-01
   1.140842937446594E-02   1.122236593151939E-02  -6.281597794478504E-02  -1.750456284559505E-02   2.108827517038790E-02  -1.532265577151685E-01  -2.458243784597004E-02  -1.850317452249476E-06  -8.264202858454109E-02   2.351757983889300E-02  -1.028087166954385E-02   1.007235521668139E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.113246385055625E-02  -1.531048865845774E-01  -2.463363176153641E-02  -4.064319097487458E-06  -8.471198729307425E-02   2.377739737105781E-02  -1.060839597567532E-02   1.028318952593497E-01
  -6.385744791642699E-02  -6.281597794478504E-02   3.516056337173334E-01   9.797989482357961E-02  -4.053242319829602E-01  -2.458243784597004E-02   3.179777582900848E-01   3.556376679448891E-05   1.620574579128773E-01  -6.383122428413146E-02  -6.559056923991656E-02   1.632701964546073E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.051331398383419E-01  -2.463363176153641E-02   3.178646525538404E-01   7.791757595869201E-05   1.611600707630527E-01  -6.380976481801232E-02  -6.571072234859389E-02   1.624446777905493E-01
  -1.779478321892794E-02  -1.750456284559505E-02   9.797989482357961E-02   2.730348683024092E-02  -3.050871133924723E-05  -1.850317452249476E-06   3.556376679448891E-05  -1.545055341191056E-01  -1.980566517835732E-01  -2.485165099926786E-02   2.773928731039880E-02   1.883347429048859E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.684318306004149E-05  -4.064319097487458E-06   7.791757595869201E-05  -1.543898076963321E-01  -1.978990377668645E-01  -2.471554311141405E-02   2.767617248118447E-02   1.877523984039308E-01
  -3.600094411902888E-01   2.112646029013431E-02  -4.055775572536683E-01  -2.659572296359164E-06  -2.208063525024765E+00  -7.733950516430285E-01   1.252871240547609E+00   4.756574610157984E-01  -4.118669673948647E-02  -4.010004028239508E-01  -4.080846361621338E-01  -4.331961492791740E-02  -3.595377682663005E-01   2.113246385055625E-02  -4.051331398383419E-01  -6.684318306004149E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.138348554712590E-02  -4.005327983946489E-01  -4.082582783625521E-01  -4.351995811158959E-02
  -1.712509761635119E-02  -1.533793073554003E-01  -2.462707015773988E-02  -1.614918586115284E-07  -2.353529164970391E-01   6.822975916550907E-01  -1.105296740990940E+00  -4.196302257357222E-01  -9.106505071141456E-03   1.753250953549942E-01  -1.083184363460800E-01   8.247713206726679E-03  -1.713150256806745E-02  -1.531048865845774E-01  -2.463363176153641E-02  -4.064319097487458E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.344666443621988E-03   1.771269243515428E-01  -1.109780275469909E-01   8.501405090327915E-03
   3.287609549155657E-01  -2.462707015773988E-02   3.181187753237078E-01   3.100257810940752E-06   3.812629778684479E-01  -1.105296740990940E+00   1.790539642213433E+00   6.797853701958405E-01   4.331129143409258E-02  -1.510861488151402E-01  -1.743898033753961E-01   4.579130637307255E-02   3.284302045720568E-01  -2.463363176153641E-02   3.178646525538404E-01   7.791757595869201E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.344588012735179E-02  -1.504852355229798E-01  -1.742046617005923E-01   4.594432591095679E-02
   2.155847906720224E-06  -1.614918586115284E-07   3.100257810940752E-06  -1.546621268857203E-01   1.447479790125626E-01  -4.196302257357222E-01   6.797853701958405E-01   2.580831714851317E-01  -1.827510392080310E-02  -2.060628991402706E-01   2.377635996566642E-01   1.834234268619776E-02   5.418791534905483E-05  -4.064319097487458E-06   7.791757595869201E-05  -1.543898076963321E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.835330923413289E-02  -2.045339107813520E-01   2.368080392299348E-01   1.838786263671834E-02
  -3.131740188670737E-01  -8.468789734398821E-02   1.612294575046735E-01  -1.977212764445406E-01  -4.141111557887616E-02  -9.347038692562397E-03   4.346951357599569E-02  -1.836869930539755E-02   3.201545385051278-321  -1.122756436477087E-02  -4.754283867898706E-03  -7.092353135970735E-02  -3.133171347025844E-01  -8.471198729307425E-02   1.611600707630527E-01  -1.978990377668645E-01  -4.138348554712590E-02  -9.344666443621988E-03   4.344588012735179E-02  -1.835330923413289E-02  -2.386004000000000E-01  -1.117886490733519E-02  -4.792232864353325E-03  -7.063662353515274E-02
  -6.293013782557652E-02   2.381394850491967E-02  -6.389432593659002E-02  -2.475112044819625E-02  -4.003251072671459E-01   1.770549864596080E-01  -1.504665467740447E-01  -2.044211171372388E-01  -1.117499216803626E-02   3.201545385051278-321  -7.388162742455925E-02  -6.342629584332948E-03  -6.282962599176499E-02   2.377739737105781E-02  -6.380976481801232E-02  -2.471554311141405E-02  -4.005327983946489E-01   1.771269243515428E-01  -1.504852355229798E-01  -2.045339107813520E-01  -1.117886490733519E-02  -2.386004000000000E-01  -7.367289199819262E-02  -6.413927214590719E-03
  -6.254194444345761E-02  -1.062684016491914E-02  -6.577058661078092E-02   2.771945293430367E-02  -4.082485433566394E-01  -1.109177427614609E-01  -1.742905523731518E-01   2.367653588969184E-01  -4.749371585409331E-03  -7.373852268870354E-02   3.201545385051278-321  -1.208852030649187E-02  -6.246671116052003E-02  -1.060839597567532E-02  -6.571072234859389E-02   2.767617248118447E-02  -4.082582783625521E-01  -1.109780275469909E-01  -1.742046617005923E-01   2.368080392299348E-01  -4.792232864353325E-03  -7.367289199819262E-02  -2.386004000000000E-01  -1.209820236239951E-02
  -3.128126513024971E-01   1.026919906548971E-01   1.624470983033943E-01   1.876023549393336E-01  -4.355114433180927E-02   8.512179560630963E-03   4.597174371299736E-02   1.839898194452496E-02  -7.104413363425489E-02  -6.371035342283772E-03  -1.214049258561697E-02   3.201545385051278-321  -3.130445978031220E-01   1.028318952593497E-01   1.624446777905493E-01   1.877523984039308E-01  -4.351995811158959E-02   8.501405090327915E-03   4.594432591095679E-02   1.838786263671834E-02  -7.063662353515274E-02  -6.413927214590719E-03  -1.209820236239951E-02  -2.386004000000000E-01
