  -7.357206916498817E-02  -3.220105130565013E-02  -7.276890771820088E-02   2.294365398876390E-02  -3.943365467695935E-01  -2.399283914635393E-01  -1.130311118456324E-01   1.523716779150214E-01  -1.836631671037273E-02  -8.081987356233980E-02  -2.386004000000000E-01  -1.512894079597279E-02  -7.384434758028501E-02  -3.232434423609329E-02  -7.296998839375107E-02   2.306696152303010E-02  -3.943055524045231E-01  -2.397148300487517E-01  -1.136219206836801E-01   1.522308107862384E-01  -1.853811967910385E-02  -8.040765319736484E-02   3.201545385051278-321  -1.509733007662451E-02
  -3.183583589369058E-01  -1.360241509089617E-03   1.681476995475877E-01   2.141938458536287E-01  -3.841422347101400E-02  -1.553278701152038E-03   4.145134129676106E-02   1.766536208327829E-02  -6.724334755222235E-02  -3.549545190398321E-03  -1.512894079597279E-02  -2.386004000000000E-01  -3.175145297330828E-01  -1.315216104310682E-03   1.680429761739047E-01   2.135529281950671E-01  -3.862033630371467E-02  -1.548533817794503E-03   4.164056582165988E-02   1.775551168781058E-02  -6.760631230561387E-02  -3.578098975523393E-03  -1.499977191435345E-02   3.201545385051278-321
  -3.154376464321093E-01   1.556344089716094E-02   2.095327130880314E-01   6.864780311217630E-02  -3.307511647881069E-01  -1.626774365353974E-02   3.079028998154520E-01  -3.543097188606414E-03  -3.068970960502991E-01  -5.659144846050546E-02  -7.384434758028501E-02  -3.175145297330828E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.320415726187873E-01  -1.619155805028703E-02   3.088430557045538E-01  -3.660030911753990E-03  -3.074414918701833E-01  -5.686052336534446E-02  -7.358432458009387E-02  -3.183294522726685E-01
   4.736132198020302E-03   1.934106310001255E-03   2.603913525377206E-02   8.531027941977134E-03   1.995893554563013E-02  -1.369789596643167E-01  -2.325999350616492E-02   2.676571661003906E-04  -1.795926834188246E-01   7.570870925102271E-03  -3.232434423609329E-02  -1.315216104310682E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.987021252911111E-02  -1.377013823199187E-01  -2.315644060769895E-02   2.744218685345816E-04  -1.810339491156829E-01   7.922293502186066E-03  -3.236628464286713E-02   9.799662325083562E-04
   6.376318935845370E-02   2.603913525377206E-02   3.505684052929677E-01   1.148543848319784E-01  -3.777668410942794E-01  -2.325999350616492E-02   3.020387596330391E-01  -5.066001736556996E-03   8.772035976944829E-02  -6.020466125483163E-02  -7.296998839375107E-02   1.680429761739047E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.790109102490480E-01  -2.315644060769895E-02   3.027781024557630E-01  -5.234412165101746E-03   8.761850112035242E-02  -6.044013870363053E-02  -7.276934715486746E-02   1.681974900671596E-01
   2.089030779191286E-02   8.531027941977134E-03   1.148543848319784E-01   3.762897487612472E-02   4.347034839334426E-03   2.676571661003906E-04  -5.066001736556996E-03  -1.381495828557417E-01  -1.733307393895328E-01  -2.661603497394324E-02   2.306696152303010E-02   2.135529281950671E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.491574674518671E-03   2.744218685345816E-04  -5.234412165101746E-03  -1.388533614090934E-01  -1.724452457269317E-01  -2.665179759740253E-02   2.275102065342843E-02   2.141320554637128E-01
  -3.307154214148940E-01   1.972472832344274E-02  -3.777456897398952E-01   4.264507278048003E-03  -2.208063525024765E+00   4.510585896106758E-01  -1.449548454899148E+00  -2.990513286296254E-01  -5.518132883478109E-02  -4.083067219877329E-01  -3.943055524045231E-01  -3.862033630371467E-02  -3.320415726187873E-01   1.987021252911111E-02  -3.790109102490480E-01   4.491574674518671E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.538045729909080E-02  -4.097061649789124E-01  -3.936006201857675E-01  -3.885419402406060E-02
  -1.607695695292953E-02  -1.369879474988064E-01  -2.298786629349484E-02   2.595183102761677E-04   1.372622624755457E-01   2.320796043836555E-01  -7.458246881814208E-01  -1.538685120677446E-01  -2.531111911825570E-02   5.103078281096781E-02  -2.397148300487517E-01  -1.548533817794503E-03  -1.619155805028703E-02  -1.377013823199187E-01  -2.315644060769895E-02   2.744218685345816E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.553584630243398E-02   5.424975500122917E-02  -2.402577457171192E-01  -1.363092926752566E-03
   3.078876977932942E-01  -2.298786629349484E-02   3.020493139949901E-01  -4.970001183686403E-03  -4.411140926484183E-01  -7.458246881814208E-01   2.396826153587186E+00   4.944809145923667E-01   5.122319571548148E-02  -1.718698832518702E-01  -1.136219206836801E-01   4.164056582165988E-02   3.088430557045538E-01  -2.315644060769895E-02   3.027781024557630E-01  -5.234412165101746E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.137682643049495E-02  -1.719974542837114E-01  -1.138875017175373E-01   4.186455324119978E-02
  -3.475855221445502E-03   2.595183102761677E-04  -4.970001183686403E-03  -1.381321956607185E-01  -9.100472291072133E-02  -1.538685120677446E-01   4.944809145923667E-01   1.020146473828141E-01  -2.288326760973306E-02  -2.581012088210332E-01   1.522308107862384E-01   1.775551168781058E-02  -3.660030911753990E-03   2.744218685345816E-04  -5.234412165101746E-03  -1.388533614090934E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.279954506157771E-02  -2.583788740542715E-01   1.503106976443073E-01   1.785006804826704E-02
  -3.075036434059367E-01  -1.811238223287631E-01   8.713118332455798E-02  -1.726624742534658E-01  -5.513430139316256E-02  -2.543549098569411E-02   5.119842021270332E-02  -2.267951345213537E-02   3.201545385051278-321  -1.729360240848917E-02  -1.853811967910385E-02  -6.760631230561387E-02  -3.074414918701833E-01  -1.810339491156829E-01   8.761850112035242E-02  -1.724452457269317E-01  -5.538045729909080E-02  -2.553584630243398E-02   5.137682643049495E-02  -2.279954506157771E-02  -2.386004000000000E-01  -1.722250271285207E-02  -1.858869685596048E-02  -6.725392591651422E-02
  -5.658341795791718E-02   7.875513558773946E-03  -6.019261694793143E-02  -2.653473784023499E-02  -4.107313900591147E-01   5.424094272085517E-02  -1.719609403268758E-01  -2.591509637046054E-01  -1.724985732530412E-02   1.000000000000000E+00  -8.040765319736484E-02  -3.578098975523393E-03  -5.686052336534446E-02   7.922293502186066E-03  -6.044013870363053E-02  -2.665179759740253E-02  -4.097061649789124E-01   5.424975500122917E-02  -1.719974542837114E-01  -2.583788740542715E-01  -1.722250271285207E-02  -2.386004000000000E-01  -8.070975074340982E-02  -3.606403133635305E-03
  -7.331239641278248E-02  -3.224253165566466E-02  -7.256812200792202E-02   2.262891679271609E-02  -3.936337247090420E-01  -2.404727034735617E-01  -1.132990497750358E-01   1.504521770419497E-01  -1.841660545650203E-02  -8.112856147528819E-02   3.201545385051278-321  -1.499977191435345E-02  -7.358432458009387E-02  -3.236628464286713E-02  -7.276934715486746E-02   2.275102065342843E-02  -3.936006201857675E-01  -2.402577457171192E-01  -1.138875017175373E-01   1.503106976443073E-01  -1.858869685596048E-02  -8.070975074340982E-02  -2.386004000000000E-01  -1.496803793011971E-02
  -3.191745536974955E-01   9.435781060987437E-04   1.683009770611850E-01   2.147747446285047E-01  -3.864724046156702E-02  -1.368970596809066E-03   4.167477469849500E-02   1.775962750104090E-02  -6.689580169557247E-02  -3.577346221365538E-03  -1.509733007662451E-02   3.201545385051278-321  -3.183294522726685E-01   9.799662325083562E-04   1.681974900671596E-01   2.141320554637128E-01  -3.885419402406060E-02  -1.363092926752566E-03   4.186455324119978E-02   1.785006804826704E-02  -6.725392591651422E-02  -3.606403133635305E-03  -1.496803793011971E-02  -2.386004000000000E-01
