   7.875799646103637E-02   4.367465098789960E-02   9.869729460682064E-02  -3.111873804475971E-02   3.919664317324266E-01   3.035563253558097E-01   1.430064560240084E-01  -1.927799638635587E-01   1.982516467082927E-02   1.265302275977505E-01   1.000000000000000E+00   1.560832047391814E-02   7.909621909429856E-02   4.387262896158452E-02   9.903944849577212E-02  -3.130792806744831E-02   3.919348433922302E-01   3.032886039427293E-01   1.437551180894255E-01  -1.926033114890651E-01   2.005521901454963E-02   1.257277034266495E-01   3.201545385051278-321   1.556830274926941E-02
   4.113035032587283E-01   2.173813600286280E-03  -2.687182781078588E-01  -3.423050187064720E-01   2.984039145562795E-02   1.529448592617889E-03  -4.081540264566436E-02  -1.739434343387086E-02   1.006078654372424E-01   2.859239014011699E-03   1.560832047391814E-02   1.000000000000000E+00   4.101432923748332E-01   2.102344957036310E-03  -2.686131217270498E-01  -3.413598116535703E-01   3.002277517320604E-02   1.526191223992411E-03  -4.103976638340950E-02  -1.749933117639362E-02   1.012864285083736E-01   2.884533957198316E-03   1.544494585853393E-02   3.201545385051278-321
  -3.154376464321093E-01   1.556344089716094E-02   2.095327130880314E-01   6.864780311217630E-02   2.643753882254898E-01   1.544786974521500E-02  -2.923849792462226E-01   3.364529527259903E-03   3.955245412639353E-01   5.805582987576643E-02   7.909621909429856E-02   4.101432923748332E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.654270148627927E-01   1.537251667188420E-02  -2.932203934957175E-01   3.474890188813692E-03   3.962749853018471E-01   5.837727135426483E-02   7.877321618743199E-02   4.112637625811775E-01
   4.736132198020302E-03   1.934106310001255E-03   2.603913525377206E-02   8.531027941977134E-03  -1.777754289615970E-02   1.440627201298206E-01   2.465133758926200E-02  -2.836676269052746E-04   2.878173086700531E-01  -9.759243755912264E-03   4.387262896158452E-02   2.102344957036310E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.769544866296020E-02   1.448260753209013E-01   2.452460010804238E-02  -2.906356249101082E-04   2.900930446556229E-01  -1.022180136612193E-02   4.390014733057086E-02  -1.566104950592793E-03
   6.376318935845370E-02   2.603913525377206E-02   3.505684052929677E-01   1.148543848319784E-01   3.364791778071886E-01   2.465133758926200E-02  -3.212157419298775E-01   5.369034991456655E-03  -1.405816617012862E-01   7.760691870732055E-02   9.903944849577212E-02  -2.686131217270498E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.375287554266472E-01   2.452460010804238E-02  -3.216784018969204E-01   5.543678638897210E-03  -1.404019405328392E-01   7.798336330241898E-02   9.870101238055327E-02  -2.687999985440464E-01
   2.089030779191286E-02   8.531027941977134E-03   1.148543848319784E-01   3.762897487612472E-02  -3.871929850702297E-03  -2.836676269052746E-04   5.369034991456655E-03   1.453033665416087E-01   2.777818448457826E-01   3.430944414404861E-02  -3.130792806744831E-02  -3.413598116535703E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.999978810108521E-03  -2.906356249101082E-04   5.543678638897210E-03   1.460461171647002E-01   2.763303049713950E-01   3.438769101593629E-02  -3.085844327289750E-02  -3.422090078389224E-01
   2.643462556612844E-01  -1.756901685467947E-02   3.364619416296421E-01  -3.798440161828884E-03  -2.208063525024765E+00   4.510585896106758E-01  -1.449548454899148E+00  -2.990513286296254E-01   4.504285604468827E-02   4.061729555554764E-01   3.919348433922302E-01   3.002277517320604E-02   2.654270148627927E-01  -1.769544866296020E-02   3.375287554266472E-01  -3.999978810108521E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.522731331882411E-02   4.075925563800872E-01   3.912163202690790E-01   3.022986400065370E-02
   1.526678061298426E-02   1.440723016422744E-01   2.436339824800686E-02  -2.750471864236183E-04   1.372622624755457E-01   2.320796043836555E-01  -7.458246881814208E-01  -1.538685120677446E-01   2.650713599759214E-02  -6.431026704372586E-02   3.032886039427293E-01   1.526191223992411E-03   1.537251667188420E-02   1.448260753209013E-01   2.452460010804238E-02  -2.906356249101082E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.675853610856188E-02  -6.833802671964427E-02   3.040317307384275E-01   1.344831461791083E-03
  -2.923721167761483E-01   2.436339824800686E-02  -3.212357661410585E-01   5.267392657729290E-03  -4.411140926484183E-01  -7.458246881814208E-01   2.396826153587186E+00   4.944809145923667E-01  -5.364362629395730E-02   2.165947194979378E-01   1.437551180894255E-01  -4.103976638340950E-02  -2.932203934957175E-01   2.452460010804238E-02  -3.216784018969204E-01   5.543678638897210E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.383681625044391E-02   2.166639577687447E-01   1.441177854778787E-01  -4.130369047305113E-02
   3.300694233595919E-03  -2.750471864236183E-04   5.267392657729290E-03   1.452850185298397E-01  -9.100472291072133E-02  -1.538685120677446E-01   4.944809145923667E-01   1.020146473828141E-01   2.396456212649245E-02   3.252655896946508E-01  -1.926033114890651E-01  -1.749933117639362E-02   3.474890188813692E-03  -2.906356249101082E-04   5.543678638897210E-03   1.460461171647002E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.389121717618030E-02   3.254780118087600E-01  -1.902091498315552E-01  -1.761092925895493E-02
   3.963606546955449E-01   2.902331401479377E-01  -1.396191655849138E-01   2.766746607044069E-01   4.499930529335846E-02   2.663360014623138E-02  -5.361006213054077E-02   2.374780550275137E-02   3.201545385051278-321   1.840272401399603E-02   2.005521901454963E-02   1.012864285083736E-01   3.962749853018471E-01   2.900930446556229E-01  -1.404019405328392E-01   2.763303049713950E-01   4.522731331882411E-02   2.675853610856188E-02  -5.383681625044391E-02   2.389121717618030E-02   1.000000000000000E+00   1.830926793686137E-02   2.012305774441954E-02   1.006276296906751E-01
   5.804624010575663E-02  -1.015165970815233E-02   7.758922127913789E-02   3.420369058967553E-02   4.086321342699763E-01  -6.830556830827755E-02   2.165502509110496E-01   3.263485655951704E-01   1.834521074948245E-02   1.000000000000000E+00   1.257277034266495E-01   2.884533957198316E-03   5.837727135426483E-02  -1.022180136612193E-02   7.798336330241898E-02   3.438769101593629E-02   4.075925563800872E-01  -6.833802671964427E-02   2.166639577687447E-01   3.254780118087600E-01   1.830926793686137E-02   1.000000000000000E+00   1.263157481033489E-01   2.909651304316755E-03
   7.843560078510571E-02   4.370154999586659E-02   9.835888341225157E-02  -3.067124967513043E-02   3.912500665334968E-01   3.043011127720449E-01   1.433718938763011E-01  -1.903865354841636E-01   1.989244384532346E-02   1.271317829213608E-01   3.201545385051278-321   1.544494585853393E-02   7.877321618743199E-02   4.390014733057086E-02   9.870101238055327E-02  -3.085844327289750E-02   3.912163202690790E-01   3.040317307384275E-01   1.441177854778787E-01  -1.902091498315552E-01   2.012305774441954E-02   1.263157481033489E-01   1.000000000000000E+00   1.540486805198034E-02
   4.124254805048467E-01  -1.507596940835357E-03  -2.689019981674857E-01  -3.431552151091816E-01   3.004659136604146E-02   1.349381579807676E-03  -4.107843766101532E-02  -1.750549958487736E-02   9.995892516024416E-02   2.883866547898492E-03   1.556830274926941E-02   3.201545385051278-321   4.112637625811775E-01  -1.566104950592793E-03  -2.687999985440464E-01  -3.422090078389224E-01   3.022986400065370E-02   1.344831461791083E-03  -4.130369047305113E-02  -1.761092925895493E-02   1.006276296906751E-01   2.909651304316755E-03   1.540486805198034E-02   1.000000000000000E+00
