   6.488872735234576E-02  -6.632927164058228E-04   8.447320273886515E-02  -4.219844599024147E-02   4.028658135987342E-01  -9.867915724384574E-04   1.874167818303136E-01  -3.465257234470722E-01   3.201286280086315E-03   1.107858775712472E-01   1.000000000000000E+00   2.026306117744962E-02   6.467579326902645E-02  -6.302694696883886E-04   8.425852641613424E-02  -4.200449411688172E-02   4.030649314653614E-01  -1.317374685184737E-03   1.870183284708406E-01  -3.468824761628428E-01   3.188298908270144E-03   1.107892658142188E-01   3.201545385051278-321   2.026576943369425E-02
   3.827556134693945E-01   2.419641401272937E-01  -1.882237993639728E-01  -2.791474688649447E-01   3.584529400664602E-02   1.695272807818190E-02  -4.568712814025912E-02  -1.938634375469973E-02   1.241291985197674E-01   5.850086949818710E-03   2.026306117744962E-02   1.000000000000000E+00   3.834020579048985E-01   2.427145775092358E-01  -1.879247911764782E-01  -2.794130919227015E-01   3.574006689462838E-02   1.687787094932394E-02  -4.557663417691728E-02  -1.933461052674764E-02   1.225538215615802E-01   5.838755293280222E-03   2.016841858097704E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.531445821622377E-02  -1.913656281792170E-01  -8.928559412477273E-02   2.642690168462791E-01   2.431581138744403E-03  -2.927131723051032E-01  -1.641303934883199E-03   3.950794391604290E-01   6.458953260061297E-02   6.467579326902645E-02   3.834020579048985E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.635973072668375E-01   2.232961283780324E-03  -2.921817800439944E-01  -1.720016062550033E-03   3.936781205901505E-01   6.438313308701649E-02   6.477940012866083E-02   3.820134112050796E-01
  -1.987593300209968E-02   3.406338143662658E-02   9.980271695661304E-02   4.656502300607758E-02  -2.798210821556129E-03   1.452574202853968E-01   3.885842871573455E-03   2.178873313157062E-05   1.086944670605137E-01   1.553257719971034E-02  -6.302694696883886E-04   2.427145775092358E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.569215028454030E-03   1.447863036121207E-01   3.569091921201456E-03   2.101053471664015E-05   1.069713304790467E-01   1.555957138973864E-02  -1.040791151267611E-03   2.438245024008909E-01
  -5.823473865469574E-02   9.980271695661304E-02   2.924131983330270E-01   1.364314291521490E-01   3.368479683055565E-01   3.885842871573455E-03  -3.224871615340202E-01  -2.622922629982511E-03  -2.374393839376395E-01   8.450905865084357E-02   8.425852641613424E-02  -1.879247911764782E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.361804012376826E-01   3.569091921201456E-03  -3.222001736199162E-01  -2.749217139488925E-03  -2.356507635987683E-01   8.427152548178388E-02   8.436609702511452E-02  -1.863897489135823E-01
  -2.717062248302992E-02   4.656502300607758E-02   1.364314291521490E-01   6.365490670944010E-02   1.888776960337982E-03   2.178873313157062E-05  -2.622922629982511E-03   1.452749928768884E-01   3.336160241737871E-01   3.820945081601466E-02  -4.200449411688172E-02  -2.794130919227015E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.979027199972096E-03   2.101053471664015E-05  -2.749217139488925E-03   1.447973958384684E-01   3.341510357175057E-01   3.805794988085219E-02  -4.208477164819120E-02  -2.779346315844594E-01
   2.645616211401928E-01  -2.748720952338450E-03   3.371401922201114E-01   1.757376987572263E-03  -2.208063525024765E+00   8.139535510067966E-01   1.267397144263137E+00   3.539214136419168E-01   3.085176841998368E-02   4.154592567934030E-01   4.030649314653614E-01   3.574006689462838E-02   2.635973072668375E-01  -2.569215028454030E-03   3.361804012376826E-01   1.979027199972096E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.085171482501885E-02   4.148517383604622E-01   4.032123478057604E-01   3.572750564854058E-02
   2.388402026984916E-03   1.454661604629770E-01   3.816552564256982E-03   1.989416214103064E-05   2.476953294640308E-01   7.557363376262142E-01   1.176747831542230E+00   3.286075386272271E-01   6.338568414424597E-03   1.362633013954206E-01  -1.317374685184737E-03   1.687787094932394E-02   2.232961283780324E-03   1.447863036121207E-01   3.569091921201456E-03   2.101053471664015E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.268508409680263E-03   1.367090809907245E-01  -4.665777537750508E-03   1.702362026384553E-02
  -2.929458218709174E-01   3.816552564256982E-03  -3.226161791930972E-01  -2.440088231793448E-03   3.856833756935206E-01   1.176747831542230E+00   1.832299692494379E+00   5.116707894748266E-01  -4.131322358982762E-02   1.974106756736925E-01   1.870183284708406E-01  -4.557663417691728E-02  -2.921817800439944E-01   3.569091921201456E-03  -3.222001736199162E-01  -2.749217139488925E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.127195126995561E-02   1.975526844098171E-01   1.867707316905929E-01  -4.551249948941285E-02
  -1.527009409857848E-03   1.989416214103064E-05  -2.440088231793448E-03   1.454845578040120E-01   1.077023142757664E-01   3.286075386272271E-01   5.116707894748266E-01   1.428843752330627E-01   1.863531585054184E-02   3.223090457935718E-01  -3.468824761628428E-01  -1.933461052674764E-02  -1.720016062550033E-03   2.101053471664015E-05  -2.749217139488925E-03   1.447973958384684E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.874993608922295E-02   3.215704797518782E-01  -3.470925032027550E-01  -1.931282117467739E-02
   3.935589211301649E-01   1.066844920420598E-01  -2.362817500485074E-01   3.336872480098104E-01   3.093606779872852E-02   6.305240425801801E-03  -4.136413772548787E-02   1.881281373808656E-02   3.201545385051278-321   1.924341891682861E-02   3.188298908270144E-03   1.225538215615802E-01   3.936781205901505E-01   1.069713304790467E-01  -2.356507635987683E-01   3.341510357175057E-01   3.085171482501885E-02   6.268508409680263E-03  -4.127195126995561E-02   1.874993608922295E-02   1.000000000000000E+00   1.917149011707996E-02   3.185735980585616E-03   1.223022749858118E-01
   6.473843060029218E-02   1.562323623275910E-02   8.469257660720918E-02   3.824675712858811E-02   4.140226475215193E-01   1.367084444052365E-01   1.975899899451550E-01   3.209147424852243E-01   1.907769809832938E-02   3.201545385051278-321   1.107892658142188E-01   5.838755293280222E-03   6.438313308701649E-02   1.555957138973864E-02   8.427152548178388E-02   3.805794988085219E-02   4.148517383604622E-01   1.367090809907245E-01   1.975526844098171E-01   3.215704797518782E-01   1.917149011707996E-02   1.000000000000000E+00   1.103222419936039E-01   5.859604786820733E-03
   6.499208071442011E-02  -1.075342678082651E-03   8.458016831650701E-02  -4.227867014285563E-02   4.030186937445813E-01  -4.333058630038689E-03   1.871727655792167E-01  -3.467414736234606E-01   3.198624435695909E-03   1.103211647979061E-01   3.201545385051278-321   2.016841858097704E-02   6.477940012866083E-02  -1.040791151267611E-03   8.436609702511452E-02  -4.208477164819120E-02   4.032123478057604E-01  -4.665777537750508E-03   1.867707316905929E-01  -3.470925032027550E-01   3.185735980585616E-03   1.103222419936039E-01   1.000000000000000E+00   2.016981093188379E-02
   3.813736169137206E-01   2.430765720170121E-01  -1.866917412364259E-01  -2.776749705319441E-01   3.583230376774475E-02   1.709872873086357E-02  -4.562226692392542E-02  -1.936426135921294E-02   1.238763127375627E-01   5.870897199033711E-03   2.026576943369425E-02   3.201545385051278-321   3.820134112050796E-01   2.438245024008909E-01  -1.863897489135823E-01  -2.779346315844594E-01   3.572750564854058E-02   1.702362026384553E-02  -4.551249948941285E-02  -1.931282117467739E-02   1.223022749858118E-01   5.859604786820733E-03   2.016981093188379E-02   1.000000000000000E+00
