  -6.227092243797883E-02   5.049982245551599E-04  -6.431371301160949E-02   3.212780688974211E-02  -4.050490187810994E-01   7.822739805554786E-04  -1.485736968577938E-01   2.747064979243266E-01  -3.931611752807086E-03  -7.264196498520706E-02  -2.386004000000000E-01  -1.869295511858966E-02  -6.209515180261722E-02   4.801204661854556E-04  -6.418563000206066E-02   3.199776963217391E-02  -4.052450625594575E-01   1.044401799118593E-03  -1.482663064044742E-01   2.750050431828223E-01  -3.917258416246126E-03  -7.264374657407580E-02   3.201545385051278-321  -1.869497030797283E-02
  -2.976439380215199E-01  -1.507179214553583E-01   1.172434055461443E-01   1.738791800500483E-01  -4.513011136971433E-02  -1.674628770056678E-02   4.513077709505100E-02   1.915026823299962E-02  -7.958517370467090E-02  -6.670607770252662E-03  -1.869295511858966E-02  -2.386004000000000E-01  -2.981119636013060E-01  -1.511969870346368E-01   1.170661544377803E-01   1.740580152633679E-01  -4.501358489067724E-02  -1.667969834884546E-02   4.504149321375819E-02   1.910759196150155E-02  -7.877273721580118E-02  -6.659525575882883E-03  -1.862249418398558E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.531445821622377E-02  -1.913656281792170E-01  -8.928559412477273E-02  -3.306206564850050E-01  -2.560583590250284E-03   3.082424574331002E-01   1.728379882254428E-03  -3.065742363731050E-01  -6.202392489479715E-02  -6.209515180261722E-02  -2.981119636013060E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.297965943879977E-01  -2.351136221875987E-03   3.076449069778049E-01   1.811044417224987E-03  -3.055579263690852E-01  -6.185344718958325E-02  -6.218068548107364E-02  -2.971066376605386E-01
  -1.987593300209968E-02   3.406338143662658E-02   9.980271695661304E-02   4.656502300607758E-02   3.141510527293294E-03  -1.381059569156206E-01  -3.666266503641255E-03  -2.055752254457716E-05  -6.781867036787410E-02  -1.183490209059072E-02   4.801204661854556E-04  -1.511969870346368E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.884105316002617E-03  -1.376598209898373E-01  -3.365934545843397E-03  -1.981458762921823E-05  -6.672932656076302E-02  -1.186183654101200E-02   7.926308713747266E-04  -1.518635541783994E-01
  -5.823473865469574E-02   9.980271695661304E-02   2.924131983330270E-01   1.364314291521490E-01  -3.781743070884042E-01  -3.666266503641255E-03   3.032078967991663E-01   2.474709785692817E-03   1.481475897264662E-01  -6.439088774780877E-02  -6.418563000206066E-02   1.170661544377803E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.773836255850163E-01  -3.365934545843397E-03   3.027451758161561E-01   2.592728107914769E-03   1.470002914617904E-01  -6.424438278459799E-02  -6.425032814513922E-02   1.160909156123131E-01
  -2.717062248302992E-02   4.656502300607758E-02   1.364314291521490E-01   6.365490670944010E-02  -2.120502379199228E-03  -2.055752254457716E-05   2.474709785692817E-03  -1.381225365370044E-01  -2.081559051233629E-01  -2.911333409314767E-02   3.199776963217391E-02   1.740580152633679E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.221582391796842E-03  -1.981458762921823E-05   2.592728107914769E-03  -1.376702818321686E-01  -2.084453234633576E-01  -2.901347146814171E-02   3.205031978075989E-02   1.731086932037795E-01
  -3.309796630722449E-01   3.086096803030974E-03  -3.785205146046500E-01  -1.973076058685777E-03  -2.208063525024765E+00   8.139535510067966E-01   1.267397144263137E+00   3.539214136419168E-01  -3.955538765207998E-02  -4.174729610942658E-01  -4.052450625594575E-01  -4.501358489067724E-02  -3.297965943879977E-01   2.884105316002617E-03  -3.773836255850163E-01  -2.221582391796842E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.955532729436655E-02  -4.168724365541470E-01  -4.053902110163757E-01  -4.499967224224205E-02
  -2.515249743570234E-03  -1.383036786963469E-01  -3.601583241352724E-03  -1.877361303468354E-05   2.476953294640308E-01   7.557363376262142E-01   1.176747831542230E+00   3.286075386272271E-01  -6.404789086130232E-03  -1.084356361212508E-01   1.044401799118593E-03  -1.667969834884546E-02  -2.351136221875987E-03  -1.376598209898373E-01  -3.365934545843397E-03  -1.981458762921823E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.333998817112245E-03  -1.087692940255199E-01   3.699139825636528E-03  -1.682462385365958E-02
   3.085041358263134E-01  -3.601583241352724E-03   3.034136779219798E-01   2.302648983628028E-03   3.856833756935206E-01   1.176747831542230E+00   1.832299692494379E+00   5.116707894748266E-01   4.174483357453926E-02  -1.570955053531543E-01  -1.482663064044742E-01   4.504149321375819E-02   3.076449069778049E-01  -3.365934545843397E-03   3.027451758161561E-01   2.592728107914769E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.170314107262195E-02  -1.571780445043007E-01  -1.480762951662379E-01   4.498048433184864E-02
   1.608108678178803E-03  -1.877361303468354E-05   2.302648983628028E-03  -1.383210397975085E-01   1.077023142757664E-01   3.286075386272271E-01   5.116707894748266E-01   1.428843752330627E-01  -1.883000383880450E-02  -2.564871542840357E-01   2.750050431828223E-01   1.910759196150155E-02   1.811044417224987E-03  -1.981458762921823E-05   2.592728107914769E-03  -1.376702818321686E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.894582654251015E-02  -2.558498221814006E-01   2.751832232439029E-01   1.908706531166122E-02
  -3.054714872108303E-01  -6.654920715444028E-02   1.473912733688842E-01  -2.081522943732544E-01  -3.965030928561216E-02  -6.368473937054645E-03   4.177896721519702E-02  -1.900148224061296E-02   3.201545385051278-321  -1.792978456528223E-02  -3.917258416246126E-03  -7.877273721580118E-02  -3.055579263690852E-01  -6.672932656076302E-02   1.470002914617904E-01  -2.084453234633576E-01  -3.955532729436655E-02  -6.333998817112245E-03   4.170314107262195E-02  -1.894582654251015E-02  -2.386004000000000E-01  -1.787558917203778E-02  -3.914424556702971E-03  -7.864284124268735E-02
  -6.214686479874533E-02  -1.189938338718576E-02  -6.450580558876981E-02  -2.913050917295617E-02  -4.160530870327659E-01  -1.087401879074244E-01  -1.571663896018939E-01  -2.552609646896790E-01  -1.780485073984257E-02   3.201545385051278-321  -7.264374657407580E-02  -6.659525575882883E-03  -6.185344718958325E-02  -1.186183654101200E-02  -6.424438278459799E-02  -2.901347146814171E-02  -4.168724365541470E-01  -1.087692940255199E-01  -1.571780445043007E-01  -2.558498221814006E-01  -1.787558917203778E-02  -2.386004000000000E-01  -7.239808517675281E-02  -6.679912664426122E-03
  -6.235621051365745E-02   8.184942906079786E-04  -6.437797576225457E-02   3.218030013290853E-02  -4.051995375734685E-01   3.435160947661883E-03  -1.483867701042062E-01   2.748896035859569E-01  -3.928670890064957E-03  -7.239751834181515E-02   3.201545385051278-321  -1.862249418398558E-02  -6.218068548107364E-02   7.926308713747266E-04  -6.425032814513922E-02   3.205031978075989E-02  -4.053902110163757E-01   3.699139825636528E-03  -1.480762951662379E-01   2.751832232439029E-01  -3.914424556702971E-03  -7.239808517675281E-02  -2.386004000000000E-01  -1.862353132173360E-02
  -2.966435190963609E-01  -1.513865883533628E-01   1.162704638501868E-01   1.729342573459099E-01  -4.511572830470145E-02  -1.689142898524194E-02   4.506915654496836E-02   1.912949499049045E-02  -7.945488376240567E-02  -6.690948392945344E-03  -1.869497030797283E-02   3.201545385051278-321  -2.971066376605386E-01  -1.518635541783994E-01   1.160909156123131E-01   1.731086932037795E-01  -4.499967224224205E-02  -1.682462385365958E-02   4.498048433184864E-02   1.908706531166122E-02  -7.864284124268735E-02  -6.679912664426122E-03  -1.862353132173360E-02  -2.386004000000000E-01
